nan,0.000000000000000000e+00
5.000000000000000000e-01,7.503355708207266606e-01
5.043010752688171783e-01,7.427266951968487518e-01
5.086021505376343566e-01,7.349720129950763070e-01
5.129032258064516459e-01,7.268856431593988532e-01
5.172043010752688241e-01,7.182482468850075463e-01
5.215053763440860024e-01,7.089380673552498902e-01
5.258064516129031807e-01,6.988965127351612905e-01
5.301075268817204700e-01,6.879385179369641445e-01
5.344086021505376483e-01,6.760619836343795264e-01
5.387096774193548265e-01,6.631258319915012134e-01
5.430107526881720048e-01,6.491610992117508028e-01
5.473118279569892941e-01,6.340930800183042226e-01
5.516129032258064724e-01,6.179163194535541859e-01
5.559139784946236507e-01,6.006653592076922621e-01
5.602150537634408289e-01,5.822927639108065323e-01
5.645161290322581182e-01,5.628083367513161406e-01
5.688172043010752965e-01,5.420171467291021727e-01
5.731182795698924748e-01,5.197374654818969208e-01
5.774193548387096531e-01,4.955599225511430062e-01
5.817204301075269424e-01,4.690467269742416567e-01
5.860215053763441206e-01,4.396404972695919788e-01
5.903225806451612989e-01,4.065340081464297040e-01
5.946236559139784772e-01,3.687807904703532258e-01
5.989247311827957665e-01,3.248369408913359679e-01
6.032258064516129448e-01,2.732288485186352700e-01
6.075268817204301230e-01,2.126770487698895484e-01
6.118279569892473013e-01,1.481096230211009501e-01
6.161290322580645906e-01,1.081091258181401393e-01
6.204301075268817689e-01,1.419683814793462062e-01
6.247311827956989472e-01,2.205157164008715309e-01
6.290322580645161255e-01,2.675156736048824868e-01
6.333333333333333037e-01,2.724969962796741085e-01
6.376344086021505930e-01,2.560097097997394155e-01
6.419354838709677713e-01,2.309261297862501561e-01
6.462365591397849496e-01,2.031026900401251833e-01
6.505376344086022389e-01,1.751494485951573254e-01
6.548387096774194172e-01,1.482510678471542498e-01
6.591397849462365954e-01,1.230427990671869587e-01
6.634408602150537737e-01,9.989694213250323307e-02
6.677419354838709520e-01,7.905125627896344986e-02
6.720430107526882413e-01,6.066528891104564641e-02
6.763440860215054196e-01,4.484261294116335950e-02
6.806451612903225978e-01,3.164672288895606367e-02
6.849462365591398871e-01,2.106454207361559486e-02
6.892473118279570654e-01,1.307928819338677502e-02
6.935483870967742437e-01,7.597216205248088876e-03
6.978494623655914220e-01,4.520116636551661446e-03
7.021505376344086002e-01,3.718991764095249796e-03
7.064516129032258895e-01,5.031757208697188420e-03
7.107526881720430678e-01,8.274552593143087720e-03
7.150537634408602461e-01,1.325627489372905796e-02
7.193548387096774244e-01,1.979530948440984608e-02
7.236559139784946026e-01,2.770305624849753526e-02
7.279569892473118919e-01,3.678862787063115480e-02
7.322580645161290702e-01,4.686394220421311041e-02
7.365591397849462485e-01,5.776687051837548631e-02
7.408602150537635378e-01,6.932861459908154500e-02
7.451612903225807161e-01,8.140756665288802207e-02
7.494623655913978943e-01,9.387163415179906878e-02
7.537634408602151836e-01,1.066157293235968639e-01
7.580645161290322509e-01,1.195268801063742170e-01
7.623655913978495402e-01,1.324959456602327057e-01
7.666666666666667185e-01,1.454703497815642566e-01
7.709677419354838968e-01,1.583654356988601908e-01
7.752688172043011861e-01,1.711507293396055396e-01
7.795698924731182533e-01,1.837732329575699208e-01
7.838709677419355426e-01,1.962157951079810669e-01
7.881720430107527209e-01,2.084271185596640319e-01
7.924731182795698992e-01,2.204291865368131764e-01
7.967741935483871885e-01,2.322253955992825691e-01
8.010752688172043667e-01,2.438579642808039183e-01
8.053763440860215450e-01,2.554447149273645357e-01
8.096774193548388343e-01,2.670900412549716552e-01
