nan,0.000000000000000000e+00
5.000000000000000000e-01,7.636466997259568901e-01
5.043010752688171783e-01,7.581247811717874985e-01
5.086021505376343566e-01,7.519731435589562807e-01
5.129032258064516459e-01,7.452041373299502780e-01
5.172043010752688241e-01,7.377268287032714422e-01
5.215053763440860024e-01,7.295024928747309012e-01
5.258064516129031807e-01,7.205270169512677514e-01
5.301075268817204700e-01,7.106577133193622275e-01
5.344086021505376483e-01,6.999099546401659211e-01
5.387096774193548265e-01,6.881512027488151384e-01
5.430107526881720048e-01,6.753914883189481300e-01
5.473118279569892941e-01,6.615132183057504944e-01
5.516129032258064724e-01,6.464335630148541068e-01
5.559139784946236507e-01,6.300818864305480771e-01
5.602150537634408289e-01,6.122971810079840260e-01
5.645161290322581182e-01,5.930030384199478366e-01
5.688172043010752965e-01,5.719764332355848913e-01
5.731182795698924748e-01,5.490752600071405753e-01
5.774193548387096531e-01,5.239700549402787066e-01
5.817204301075269424e-01,4.963063945202107474e-01
5.860215053763441206e-01,4.655752884584646867e-01
5.903225806451612989e-01,4.309630827092588712e-01
5.946236559139784772e-01,3.914720967265083451e-01
5.989247311827957665e-01,3.455235560139398032e-01
6.032258064516129448e-01,2.909982218221146555e-01
6.075268817204301230e-01,2.266222283711084584e-01
6.118279569892473013e-01,1.580516982824639871e-01
6.161290322580645906e-01,1.158826317061605465e-01
6.204301075268817689e-01,1.522612822367264973e-01
6.247311827956989472e-01,2.368866625651526170e-01
6.290322580645161255e-01,2.892920643752778798e-01
6.333333333333333037e-01,2.972442438416018629e-01
6.376344086021505930e-01,2.819049632234978398e-01
6.419354838709677713e-01,2.568388020270854222e-01
6.462365591397849496e-01,2.283529736815918254e-01
6.505376344086022389e-01,1.993120263631935341e-01
6.548387096774194172e-01,1.710362163619043308e-01
6.591397849462365954e-01,1.442409177195920489e-01
6.634408602150537737e-01,1.193530863041228213e-01
6.677419354838709520e-01,9.665206576486215506e-02
6.720430107526882413e-01,7.633388438327932957e-02
6.763440860215054196e-01,5.853610474854678558e-02
6.806451612903225978e-01,4.335541213138059680e-02
6.849462365591398871e-01,3.080615037879094048e-02
6.892473118279570654e-01,2.090189557680500673e-02
6.935483870967742437e-01,1.356949735908143280e-02
6.978494623655914220e-01,8.732527994255003326e-03
7.021505376344086002e-01,6.281315602745047438e-03
7.064516129032258895e-01,6.066087583546585574e-03
7.107526881720430678e-01,7.909683462952333405e-03
7.150537634408602461e-01,1.162118341961915734e-02
7.193548387096774244e-01,1.702378823090013732e-02
7.236559139784946026e-01,2.392646874664957138e-02
7.279569892473118919e-01,3.213408906520324321e-02
7.322580645161290702e-01,4.145079271866668191e-02
7.365591397849462485e-01,5.170564806092550758e-02
7.408602150537635378e-01,6.272247610078107716e-02
7.451612903225807161e-01,7.434938151080776325e-02
7.494623655913978943e-01,8.644393081860017591e-02
7.537634408602151836e-01,9.888778931415381779e-02
7.580645161290322509e-01,1.115598308448772502e-01
7.623655913978495402e-01,1.243406468811175808e-01
7.666666666666667185e-01,1.371667383930665063e-01
7.709677419354838968e-01,1.499416498519750285e-01
7.752688172043011861e-01,1.626213336392698938e-01
7.795698924731182533e-01,1.751418864458677560e-01
7.838709677419355426e-01,1.874708239750693117e-01
7.881720430107527209e-01,1.995361767723299595e-01
7.924731182795698992e-01,2.113333096533017152e-01
7.967741935483871885e-01,2.228266997414688200e-01
8.010752688172043667e-01,2.339989941055542477e-01
8.053763440860215450e-01,2.448725743165263424e-01
