nan,0.000000000000000000e+00
5.000000000000000000e-01,7.442938444711559853e-01
5.043010752688171783e-01,7.360970177608049392e-01
5.086021505376343566e-01,7.279422467876374148e-01
5.129032258064516459e-01,7.195460950931918953e-01
5.172043010752688241e-01,7.106354788929343247e-01
5.215053763440860024e-01,7.010589057546763314e-01
5.258064516129031807e-01,6.907415113884900482e-01
5.301075268817204700e-01,6.794884949682344910e-01
5.344086021505376483e-01,6.672983127838468809e-01
5.387096774193548265e-01,6.540357698766724459e-01
5.430107526881720048e-01,6.397495993415969195e-01
5.473118279569892941e-01,6.243916821545745233e-01
5.516129032258064724e-01,6.079928878096512168e-01
5.559139784946236507e-01,5.906265318100443196e-01
5.602150537634408289e-01,5.722751822195264459e-01
5.645161290322581182e-01,5.529563788594240581e-01
5.688172043010752965e-01,5.324580050389959851e-01
5.731182795698924748e-01,5.105631669655351645e-01
5.774193548387096531e-01,4.868263546684251653e-01
5.817204301075269424e-01,4.607835648660401628e-01
5.860215053763441206e-01,4.318685067137300049e-01
5.903225806451612989e-01,3.992829438322923474e-01
5.946236559139784772e-01,3.621004133093658206e-01
5.989247311827957665e-01,3.187858322575607972e-01
6.032258064516129448e-01,2.680788340555784188e-01
6.075268817204301230e-01,2.086809340061988038e-01
6.118279569892473013e-01,1.452970176479010389e-01
6.161290322580645906e-01,1.059430246249958296e-01
6.204301075268817689e-01,1.391056840666382577e-01
6.247311827956989472e-01,2.158341208351436669e-01
6.290322580645161255e-01,2.610317407630317055e-01
6.333333333333333037e-01,2.650287216300589721e-01
6.376344086021505930e-01,2.482089417552758026e-01
6.419354838709677713e-01,2.231685914564202344e-01
6.462365591397849496e-01,1.955975515962084799e-01
6.505376344086022389e-01,1.680198302930935028e-01
6.548387096774194172e-01,1.415772451811914134e-01
6.591397849462365954e-01,1.168810453520655185e-01
6.634408602150537737e-01,9.428779518647398272e-02
6.677419354838709520e-01,7.402353943617143162e-02
6.720430107526882413e-01,5.623760544591366317e-02
6.763440860215054196e-01,4.102405860058035147e-02
6.806451612903225978e-01,2.843708838260185223e-02
6.849462365591398871e-01,1.845607922017100319e-02
6.892473118279570654e-01,1.105572907314108025e-02
6.935483870967742437e-01,6.136781276156182997e-03
6.978494623655914220e-01,3.595035782418572537e-03
7.021505376344086002e-01,3.296204330042824728e-03
7.064516129032258895e-01,5.075006782864505822e-03
7.107526881720430678e-01,8.746030098223315022e-03
7.150537634408602461e-01,1.411854814584262777e-02
7.193548387096774244e-01,2.100979582541851257e-02
