nan,0.000000000000000000e+00
5.000000000000000000e-01,7.578645303784109499e-01
5.043010752688171783e-01,7.512992835057428209e-01
5.086021505376343566e-01,7.443176089660686889e-01
5.129032258064516459e-01,7.368529033809823048e-01
5.172043010752688241e-01,7.287594495470904876e-01
5.215053763440860024e-01,7.199609865870222336e-01
5.258064516129031807e-01,7.104273262545097722e-01
5.301075268817204700e-01,6.999939805710271301e-01
5.344086021505376483e-01,6.886653676580155592e-01
5.387096774193548265e-01,6.763008948677624588e-01
5.430107526881720048e-01,6.629155567525026882e-01
5.473118279569892941e-01,6.484059634557827190e-01
5.516129032258064724e-01,6.327202886699576645e-01
5.559139784946236507e-01,6.158350175483431332e-01
5.602150537634408289e-01,5.976459917957639423e-01
5.645161290322581182e-01,5.781282768562654439e-01
5.688172043010752965e-01,5.570871571903370789e-01
5.731182795698924748e-01,5.343756364354668165e-01
5.774193548387096531e-01,5.096337181194644517e-01
5.817204301075269424e-01,4.824680531610562872e-01
5.860215053763441206e-01,4.523434466341209048e-01
5.903225806451612989e-01,4.184461157285295219e-01
5.946236559139784772e-01,3.798020086744078871e-01
5.989247311827957665e-01,3.348512840816759706e-01
6.032258064516129448e-01,2.817928918699828533e-01
6.075268817204301230e-01,2.193616581441521773e-01
6.118279569892473013e-01,1.528456778107429304e-01
6.161290322580645906e-01,1.117868067760644374e-01
6.204301075268817689e-01,1.468362361365803670e-01
6.247311827956989472e-01,2.283555442273312863e-01
6.290322580645161255e-01,2.781216368973501996e-01
6.333333333333333037e-01,2.846194453706905603e-01
6.376344086021505930e-01,2.686877500627225523e-01
6.419354838709677713e-01,2.435813540393724774e-01
6.462365591397849496e-01,2.153981751345875884e-01
6.505376344086022389e-01,1.868797381574935912e-01
6.548387096774194172e-01,1.592788554201193252e-01
6.591397849462365954e-01,1.332701846018562453e-01
6.634408602150537737e-01,1.092524558138763952e-01
6.677419354838709520e-01,8.748333814960114474e-02
6.720430107526882413e-01,6.813977610944250973e-02
6.763440860215054196e-01,5.134151602526883240e-02
6.806451612903225978e-01,3.716783560659450009e-02
6.849462365591398871e-01,2.561858757091572958e-02
6.892473118279570654e-01,1.669140272419140578e-02
6.935483870967742437e-01,1.030212359916904755e-02
6.978494623655914220e-01,6.362781798083272725e-03
7.021505376344086002e-01,4.753439735575283771e-03
7.064516129032258895e-01,5.317657322524430713e-03
7.107526881720430678e-01,7.874508110603407190e-03
7.150537634408602461e-01,1.223266904916619005e-02
7.193548387096774244e-01,1.821265704641376881e-02
7.236559139784946026e-01,2.562447465682462372e-02
7.279569892473118919e-01,3.427497545376490679e-02
7.322580645161290702e-01,4.397211232295001465e-02
7.365591397849462485e-01,5.454929197890411724e-02
7.408602150537635378e-01,6.583396401800037379e-02
7.451612903225807161e-01,7.767930433267056234e-02
7.494623655913978943e-01,8.994794564686781069e-02
7.537634408602151836e-01,1.025280278491067787e-01
7.580645161290322509e-01,1.153022337782847184e-01
7.623655913978495402e-01,1.281559256767294541e-01
7.666666666666667185e-01,1.410304810719514579e-01
7.709677419354838968e-01,1.538345844602894974e-01
7.752688172043011861e-01,1.665298100111328727e-01
7.795698924731182533e-01,1.790560379807565050e-01
7.838709677419355426e-01,1.913860064669845873e-01
7.881720430107527209e-01,2.034545539577701234e-01
7.924731182795698992e-01,2.152647729598343718e-01
7.967741935483871885e-01,2.267920406655270227e-01
8.010752688172043667e-01,2.380349525094823671e-01
8.053763440860215450e-01,2.490401239740837602e-01
8.096774193548388343e-01,2.597928250438326092e-01
8.139784946236559016e-01,2.703770451976332256e-01
8.182795698924731909e-01,2.808952906161926721e-01
8.225806451612903691e-01,2.916100053299172656e-01
8.268817204301075474e-01,3.029646871018629173e-01
8.311827956989248367e-01,3.157807414839229332e-01
8.354838709677420150e-01,3.307095360651423621e-01
8.397849462365591933e-01,3.450569289500413639e-01
8.440860215053764826e-01,3.523709476987516021e-01
8.483870967741935498e-01,3.543287355159656649e-01
8.526881720430108391e-01,3.563639257393285686e-01
8.569892473118280174e-01,3.597279756830339403e-01
8.612903225806451957e-01,3.640051168823947858e-01
8.655913978494624850e-01,3.687707338325195705e-01
8.698924731182796632e-01,3.736994937249484283e-01
8.741935483870968415e-01,3.786109779193717051e-01
8.784946236559141308e-01,3.834320770193423433e-01
8.827956989247311981e-01,3.881457779514347339e-01
8.870967741935484874e-01,3.927203827920660029e-01
8.913978494623656657e-01,3.971098184894953920e-01
8.956989247311828439e-01,4.013140942001555689e-01
9.000000000000001332e-01,4.053294586290835388e-01
9.043010752688173115e-01,4.091544954659708799e-01
9.086021505376344898e-01,4.127915940877837087e-01
9.129032258064516681e-01,4.162417074686471929e-01
9.172043010752688463e-01,4.195071412068536731e-01
9.215053763440861356e-01,4.226148070708410920e-01
9.258064516129033139e-01,4.255767534764389737e-01
9.301075268817204922e-01,4.283631655790741677e-01
9.344086021505377815e-01,4.309512996538746865e-01
9.387096774193548487e-01,4.333744640089096656e-01
9.430107526881721380e-01,4.356790620614510168e-01
9.473118279569893163e-01,4.378412388455744098e-01
9.516129032258064946e-01,4.398641074572803289e-01
9.559139784946237839e-01,4.417407068018389671e-01
9.602150537634409622e-01,4.434813587234801013e-01
9.645161290322581404e-01,4.450900955620685773e-01
9.688172043010754297e-01,4.465750183312276467e-01
9.731182795698924970e-01,4.479301546533857592e-01
9.774193548387097863e-01,4.491687645686369135e-01
9.817204301075269646e-01,4.502881260456781387e-01
9.860215053763441428e-01,4.512934676681250035e-01
9.903225806451614321e-01,4.521924742626509119e-01
9.946236559139786104e-01,4.530251909967759061e-01
9.989247311827957887e-01,4.537560047892550408e-01
1.003225806451613078e+00,4.543539865361430063e-01
1.007526881720430367e+00,4.548437604966848458e-01
1.011827956989247435e+00,4.552568487841631151e-01
1.016129032258064502e+00,4.556010424826680283e-01
1.020430107526881791e+00,4.558592310800298475e-01
1.024731182795699080e+00,4.560304879600247108e-01
1.029032258064516370e+00,4.561148579792305147e-01
1.033333333333333437e+00,4.561205891177652072e-01
