nan,0.000000000000000000e+00
5.000000000000000000e-01,7.639929928397710679e-01
5.043010752688171783e-01,7.585397593556894025e-01
5.086021505376343566e-01,7.524443976420007729e-01
5.129032258064516459e-01,7.457234407465423986e-01
5.172043010752688241e-01,7.382890357653509872e-01
5.215053763440860024e-01,7.301046748350079607e-01
5.258064516129031807e-01,7.211678597189156159e-01
5.301075268817204700e-01,7.113373427231768353e-01
5.344086021505376483e-01,7.006293104377417924e-01
5.387096774193548265e-01,6.889119464053051756e-01
5.430107526881720048e-01,6.761952504767669847e-01
5.473118279569892941e-01,6.623611154477371255e-01
5.516129032258064724e-01,6.473251593438089646e-01
5.559139784946236507e-01,6.310140615101205164e-01
5.602150537634408289e-01,6.132632049955168974e-01
5.645161290322581182e-01,5.939923910810522845e-01
5.688172043010752965e-01,5.729758446765007562e-01
5.731182795698924748e-01,5.500706967107169554e-01
5.774193548387096531e-01,5.249486810119259328e-01
5.817204301075269424e-01,4.972575817610290216e-01
5.860215053763441206e-01,4.664901661227874308e-01
5.903225806451612989e-01,4.318329560255620980e-01
5.946236559139784772e-01,3.922867966876787404e-01
5.989247311827957665e-01,3.462715403489757815e-01
6.032258064516129448e-01,2.916466385064487299e-01
6.075268817204301230e-01,2.271367330484408420e-01
6.118279569892473013e-01,1.584231315940761164e-01
6.161290322580645906e-01,1.161767305129710465e-01
6.204301075268817689e-01,1.526500388773130157e-01
6.247311827956989472e-01,2.374897944962648666e-01
6.290322580645161255e-01,2.900692679454638379e-01
6.333333333333333037e-01,2.981178733920925028e-01
6.376344086021505930e-01,2.828202120242949702e-01
6.419354838709677713e-01,2.577592956558026338e-01
6.462365591397849496e-01,2.292553266337767903e-01
6.505376344086022389e-01,2.001808387972032754e-01
6.548387096774194172e-01,1.718606016181590257e-01
6.591397849462365954e-01,1.450127751288773637e-01
6.634408602150537737e-01,1.200662801245491740e-01
6.677419354838709520e-01,9.730198455718631900e-02
6.720430107526882413e-01,7.691726584804925437e-02
6.763440860215054196e-01,5.905095096055118509e-02
6.806451612903225978e-01,4.380096375314423279e-02
6.849462365591398871e-01,3.118268883691251506e-02
6.892473118279570654e-01,2.121084219823032857e-02
6.935483870967742437e-01,1.381307638602305259e-02
6.978494623655914220e-01,8.913798963995828162e-03
7.021505376344086002e-01,6.404084574512795835e-03
7.064516129032258895e-01,6.134656834117643495e-03
7.107526881720430678e-01,7.928647753688899957e-03
7.150537634408602461e-01,1.159519348591334098e-02
7.193548387096774244e-01,1.695770244745930730e-02
7.236559139784946026e-01,2.382509332470481370e-02
7.279569892473118919e-01,3.200210863800529576e-02
7.322580645161290702e-01,4.129264146716656037e-02
7.365591397849462485e-01,5.152547113885399405e-02
7.408602150537635378e-01,6.252417687258302048e-02
7.451612903225807161e-01,7.413652242480829602e-02
7.494623655913978943e-01,8.621973442859763581e-02
7.537634408602151836e-01,9.865504346724970897e-02
7.580645161290322509e-01,1.113210763817496229e-01
7.623655913978495402e-01,1.240981159690747460e-01
7.666666666666667185e-01,1.369223579142895830e-01
7.709677419354838968e-01,1.496970308396824156e-01
7.752688172043011861e-01,1.623777574742059915e-01
7.795698924731182533e-01,1.749004527182474178e-01
7.838709677419355426e-01,1.872323859089010667e-01
7.881720430107527209e-01,1.993012783873348293e-01
7.924731182795698992e-01,2.111022091958044689e-01
7.967741935483871885e-01,2.225992709448368356e-01
8.010752688172043667e-01,2.337745869615160954e-01
8.053763440860215450e-01,2.446498168103285742e-01
8.096774193548388343e-01,2.551706735814587845e-01
8.139784946236559016e-01,2.653521105995827467e-01
8.182795698924731909e-01,2.751703288548705273e-01
8.225806451612903691e-01,2.846477978093167605e-01
8.268817204301075474e-01,2.937655389339315914e-01
8.311827956989248367e-01,3.025395025262164195e-01
8.354838709677420150e-01,3.109805558070662945e-01
8.397849462365591933e-01,3.191063454558514811e-01
8.440860215053764826e-01,3.269546085366468735e-01
8.483870967741935498e-01,3.344513191425165233e-01
8.526881720430108391e-01,3.415599349367617332e-01
8.569892473118280174e-01,3.483428153639463454e-01
8.612903225806451957e-01,3.548394605590027284e-01
8.655913978494624850e-01,3.610923659871924096e-01
8.698924731182796632e-01,3.670607968563434076e-01
8.741935483870968415e-01,3.727305130745705020e-01
8.784946236559141308e-01,3.781265588423573520e-01
8.827956989247311981e-01,3.832915204183021674e-01
8.870967741935484874e-01,3.882302261037448021e-01
8.913978494623656657e-01,3.929202615484227445e-01
8.956989247311828439e-01,3.973778288358399413e-01
9.000000000000001332e-01,4.016103468945750876e-01
9.043010752688173115e-01,4.056243291447367838e-01
9.086021505376344898e-01,4.094279135500924482e-01
9.129032258064516681e-01,4.130263157132731400e-01
9.172043010752688463e-01,4.164250758344127390e-01
9.215053763440861356e-01,4.196536573341628218e-01
9.258064516129033139e-01,4.227261088175880976e-01
9.301075268817204922e-01,4.256139983778066127e-01
9.344086021505377815e-01,4.282955694227759680e-01
9.387096774193548487e-01,4.308054157774612869e-01
9.430107526881721380e-01,4.331908547812306498e-01
9.473118279569893163e-01,4.354286599718050210e-01
9.516129032258064946e-01,4.375224220633884276e-01
9.559139784946237839e-01,4.394657145234429629e-01
9.602150537634409622e-01,4.412692456872236435e-01
9.645161290322581404e-01,4.429374087660523651e-01
9.688172043010754297e-01,4.444786010942097243e-01
9.731182795698924970e-01,4.458871554800227788e-01
9.774193548387097863e-01,4.471765327165205250e-01
9.817204301075269646e-01,4.483442438991652179e-01
9.860215053763441428e-01,4.493956955367505723e-01
9.903225806451614321e-01,4.503387404179205467e-01
9.946236559139786104e-01,4.512136593917555616e-01
9.989247311827957887e-01,4.519848654359225892e-01
1.003225806451613078e+00,4.526214865167014767e-01
1.007526881720430367e+00,4.531483064381339187e-01
1.011827956989247435e+00,4.535970111884563560e-01
1.016129032258064502e+00,4.539754957801125368e-01
1.020430107526881791e+00,4.542666623967827055e-01
1.024731182795699080e+00,4.544696730040495569e-01
1.029032258064516370e+00,4.545846504887858797e-01
1.033333333333333437e+00,4.546198870699983408e-01
