nan,0.000000000000000000e+00
5.000000000000000000e-01,7.526957953039571381e-01
5.043010752688171783e-01,7.453752938276233531e-01
5.086021505376343566e-01,7.378273708290078448e-01
5.129032258064516459e-01,7.299044898423134864e-01
5.172043010752688241e-01,7.214099683643978578e-01
5.215053763440860024e-01,7.122354786377265157e-01
5.258064516129031807e-01,7.023304249857090786e-01
5.301075268817204700e-01,6.915151631476381677e-01
5.344086021505376483e-01,6.797887134122481134e-01
5.387096774193548265e-01,6.670090880523547039e-01
5.430107526881720048e-01,6.532014065694426996e-01
5.473118279569892941e-01,6.382812015580328069e-01
5.516129032258064724e-01,6.222283652759912354e-01
5.559139784946236507e-01,6.050602504858868524e-01
5.602150537634408289e-01,5.867140453135831768e-01
5.645161290322581182e-01,5.671921408105879969e-01
5.688172043010752965e-01,5.463029484272446945e-01
5.731182795698924748e-01,5.238774359108595569e-01
5.774193548387096531e-01,4.995215877049880571e-01
5.817204301075269424e-01,4.728101783921224155e-01
5.860215053763441206e-01,4.431913051966089867e-01
5.903225806451612989e-01,4.098550093906876413e-01
5.946236559139784772e-01,3.718465219896372465e-01
5.989247311827957665e-01,3.276176906616860007e-01
6.032258064516129448e-01,2.756008897882005759e-01
6.075268817204301230e-01,2.145228002859440319e-01
6.118279569892473013e-01,1.494127471670120832e-01
6.161290322580645906e-01,1.091167663022210438e-01
6.204301075268817689e-01,1.433010271827334092e-01
6.247311827956989472e-01,2.226781379635290603e-01
6.290322580645161255e-01,2.704741862102377215e-01
6.333333333333333037e-01,2.758913753578438044e-01
6.376344086021505930e-01,2.595580470859694677e-01
6.419354838709677713e-01,2.344621031981132808e-01
6.462365591397849496e-01,2.065314496489215335e-01
6.505376344086022389e-01,1.784141209816963447e-01
6.548387096774194172e-01,1.513141018874833432e-01
6.591397849462365954e-01,1.258776525967734983e-01
6.634408602150537737e-01,1.024843758667863258e-01
6.677419354838709520e-01,8.137749889576829931e-02
6.720430107526882413e-01,6.272133969756195360e-02
6.763440860215054196e-01,4.662390468520390130e-02
6.806451612903225978e-01,3.315301808441491194e-02
6.849462365591398871e-01,2.229913149867016747e-02
6.892473118279570654e-01,1.404941852187715536e-02
6.935483870967742437e-01,8.312731916693918977e-03
6.978494623655914220e-01,4.993658247963891385e-03
7.021505376344086002e-01,3.965670691078573840e-03
7.064516129032258895e-01,5.068202331063012891e-03
7.107526881720430678e-01,8.118157768531995833e-03
7.150537634408602461e-01,1.292432043555818109e-02
7.193548387096774244e-01,1.930563666720081298e-02
7.236559139784946026e-01,2.707307976282970902e-02
7.279569892473118919e-01,3.603509789095251520e-02
7.322580645161290702e-01,4.600246764374441716e-02
7.365591397849462485e-01,5.681177610052350752e-02
7.408602150537635378e-01,6.829314160138902357e-02
7.451612903225807161e-01,8.030344942493364280e-02
7.494623655913978943e-01,9.270907295093876177e-02
7.537634408602151836e-01,1.054029491125366147e-01
7.580645161290322509e-01,1.182707913865917171e-01
7.623655913978495402e-01,1.312017885717807475e-01
7.666666666666667185e-01,1.441414774809737787e-01
7.709677419354838968e-01,1.570030890045995553e-01
7.752688172043011861e-01,1.697535560973184310e-01
7.795698924731182533e-01,1.823373806834594768e-01
7.838709677419355426e-01,1.947338341185125554e-01
7.881720430107527209e-01,2.068866503675824697e-01
7.924731182795698992e-01,2.188108029626878448e-01
7.967741935483871885e-01,2.304991672911160805e-01
8.010752688172043667e-01,2.419773701383556297e-01
8.053763440860215450e-01,2.533357945256294874e-01
8.096774193548388343e-01,2.646325415640824463e-01
8.139784946236559016e-01,2.760822040738087346e-01
