nan,0.000000000000000000e+00
5.000000000000000000e-01,7.629311018837310332e-01
5.043010752688171783e-01,7.572694930705761163e-01
5.086021505376343566e-01,7.510039599758835394e-01
5.129032258064516459e-01,7.441380082566330101e-01
5.172043010752688241e-01,7.365742565686462795e-01
5.215053763440860024e-01,7.282693797567405536e-01
5.258064516129031807e-01,7.192159416050227794e-01
5.301075268817204700e-01,7.092683243809159155e-01
5.344086021505376483e-01,6.984402751631265671e-01
5.387096774193548265e-01,6.865978542283043273e-01
5.430107526881720048e-01,6.737512606928923731e-01
5.473118279569892941e-01,6.597841028712839728e-01
5.516129032258064724e-01,6.446168968234733399e-01
5.559139784946236507e-01,6.281846409084714811e-01
5.602150537634408289e-01,6.103337482927657653e-01
5.645161290322581182e-01,5.909953986031439843e-01
5.688172043010752965e-01,5.699518361665167898e-01
5.731182795698924748e-01,5.470620794906443374e-01
5.774193548387096531e-01,5.219938833620495489e-01
5.817204301075269424e-01,4.943881639958361274e-01
5.860215053763441206e-01,4.637323500665405107e-01
5.903225806451612989e-01,4.292124898028912283e-01
5.946236559139784772e-01,3.898339361660397850e-01
5.989247311827957665e-01,3.440206693576381980e-01
6.032258064516129448e-01,2.896966148255401552e-01
6.075268817204301230e-01,2.255905738211292089e-01
6.118279569892473013e-01,1.573078451027788149e-01
6.161290322580645906e-01,1.152942598861714657e-01
6.204301075268817689e-01,1.514829656022265991e-01
6.247311827956989472e-01,2.356760923930147633e-01
6.290322580645161255e-01,2.877278479312974091e-01
6.333333333333333037e-01,2.954843827028506009e-01
6.376344086021505930e-01,2.800615825411215676e-01
6.419354838709677713e-01,2.549858326448195545e-01
6.462365591397849496e-01,2.265376454957365171e-01
6.505376344086022389e-01,1.975652906509820228e-01
6.548387096774194172e-01,1.693798751427706972e-01
6.591397849462365954e-01,1.426911473571819411e-01
6.634408602150537737e-01,1.179221075333408697e-01
6.677419354838709520e-01,9.534903615197687365e-02
6.720430107526882413e-01,7.516525299559825846e-02
6.763440860215054196e-01,5.750578439064157887e-02
6.806451612903225978e-01,4.246483267072399120e-02
6.849462365591398871e-01,3.005465920750985398e-02
6.892473118279570654e-01,2.028655768469514453e-02
6.935483870967742437e-01,1.308577642281136787e-02
6.978494623655914220e-01,8.374219610334830005e-03
7.021505376344086002e-01,6.040726210699216489e-03
7.064516129032258895e-01,5.934538349454799785e-03
7.107526881720430678e-01,7.877919648898466798e-03
7.150537634408602461e-01,1.167984928472605259e-02
7.193548387096774244e-01,1.716311916473877222e-02
7.236559139784946026e-01,2.413681346740879918e-02
7.279569892473118919e-01,3.240604813056644634e-02
7.322580645161290702e-01,4.177547681031019283e-02
7.365591397849462485e-01,5.207475468148099057e-02
7.408602150537635378e-01,6.312819359654814333e-02
7.451612903225807161e-01,7.478458868463228049e-02
7.494623655913978943e-01,8.690219488609983445e-02
7.537634408602151836e-01,9.936355750210869309e-02
7.580645161290322509e-01,1.120480533358052810e-01
7.623655913978495402e-01,1.248369024286118817e-01
7.666666666666667185e-01,1.376672308341189699e-01
7.709677419354838968e-01,1.504432316406701386e-01
7.752688172043011861e-01,1.631215397528257560e-01
7.795698924731182533e-01,1.756386428594652882e-01
7.838709677419355426e-01,1.879625882747164300e-01
7.881720430107527209e-01,2.000220786150430363e-01
7.924731182795698992e-01,2.118131294445508295e-01
7.967741935483871885e-01,2.233011022475527851e-01
8.010752688172043667e-01,2.344698687583153529e-01
8.053763440860215450e-01,2.453435398514457744e-01
8.096774193548388343e-01,2.558715025873311011e-01
8.139784946236559016e-01,2.660749013676418917e-01
8.182795698924731909e-01,2.759411778414436744e-01
8.225806451612903691e-01,2.855136482143793009e-01
8.268817204301075474e-01,2.948150049938687567e-01
8.311827956989248367e-01,3.039471124576391126e-01
8.354838709677420150e-01,3.130931408708871877e-01
8.397849462365591933e-01,3.225093528590051717e-01
8.440860215053764826e-01,3.319443592155408296e-01
8.483870967741935498e-01,3.397589056555476161e-01
8.526881720430108391e-01,3.458212297473527985e-01
8.569892473118280174e-01,3.515202661687044094e-01
8.612903225806451957e-01,3.572740864636968494e-01
8.655913978494624850e-01,3.630449336032315344e-01
8.698924731182796632e-01,3.686919727754169873e-01
8.741935483870968415e-01,3.741375393487345602e-01
8.784946236559141308e-01,3.793701368451445899e-01
8.827956989247311981e-01,3.844110098136362397e-01
8.870967741935484874e-01,3.892523615169907192e-01
8.913978494623656657e-01,3.938639220088009929e-01
8.956989247311828439e-01,3.982567053349535535e-01
9.000000000000001332e-01,4.024346600071441182e-01
9.043010752688173115e-01,4.064018983567109777e-01
9.086021505376344898e-01,4.101648544181143441e-01
9.129032258064516681e-01,4.137275052822399490e-01
9.172043010752688463e-01,4.170944676005878815e-01
9.215053763440861356e-01,4.202944895557995664e-01
9.258064516129033139e-01,4.233410697245924559e-01
9.301075268817204922e-01,4.262053889114336136e-01
9.344086021505377815e-01,4.288654071588884897e-01
9.387096774193548487e-01,4.313553896787586384e-01
9.430107526881721380e-01,4.337224142259766269e-01
9.473118279569893163e-01,4.359430873231066039e-01
9.516129032258064946e-01,4.380208693312234725e-01
9.559139784946237839e-01,4.399491982723481298e-01
9.602150537634409622e-01,4.417386814286269892e-01
9.645161290322581404e-01,4.433936200665881677e-01
9.688172043010754297e-01,4.449223356866933710e-01
9.731182795698924970e-01,4.463190862153778027e-01
9.774193548387097863e-01,4.475972804171252095e-01
9.817204301075269646e-01,4.487543726405405220e-01
9.860215053763441428e-01,4.497957251187175709e-01
9.903225806451614321e-01,4.507291494762039052e-01
9.946236559139786104e-01,4.515948720036399022e-01
9.989247311827957887e-01,4.523572958719817017e-01
1.003225806451613078e+00,4.529855332967385184e-01
1.007526881720430367e+00,4.535043312670066773e-01
1.011827956989247435e+00,4.539453385020881249e-01
1.016129032258064502e+00,4.543164257111503845e-01
1.020430107526881791e+00,4.546004900609590949e-01
1.024731182795699080e+00,4.547966730232922972e-01
1.029032258064516370e+00,4.549050794020672583e-01
1.033333333333333437e+00,4.549339904821554370e-01
