nan,0.000000000000000000e+00
5.000000000000000000e-01,7.617961234278297633e-01
5.043010752688171783e-01,7.559189373899493081e-01
5.086021505376343566e-01,7.494791933206520484e-01
5.129032258064516459e-01,7.424657990503753524e-01
5.172043010752688241e-01,7.347709213379263193e-01
5.215053763440860024e-01,7.263438866522442527e-01
5.258064516129031807e-01,7.171720254727571575e-01
5.301075268817204700e-01,7.071051971279804782e-01
5.344086021505376483e-01,6.961547235523989352e-01
5.387096774193548265e-01,6.841846831454710953e-01
5.430107526881720048e-01,6.712058191635696947e-01
5.473118279569892941e-01,6.571040060255276538e-01
5.516129032258064724e-01,6.418054121088850872e-01
5.559139784946236507e-01,6.252541654651687653e-01
5.602150537634408289e-01,6.073082997291638918e-01
5.645161290322581182e-01,5.879103417396533970e-01
5.688172043010752965e-01,5.668497989254084324e-01
5.731182795698924748e-01,5.439863160731408520e-01
5.774193548387096531e-01,5.189824954448709615e-01
5.817204301075269424e-01,4.914716612144706120e-01
5.860215053763441206e-01,4.609357223635637824e-01
5.903225806451612989e-01,4.265604260477075527e-01
5.946236559139784772e-01,3.873558848374981656e-01
5.989247311827957665e-01,3.417502056095974572e-01
6.032258064516129448e-01,2.877334659854295373e-01
6.075268817204301230e-01,2.240376271824121857e-01
6.118279569892473013e-01,1.561906074354810214e-01
6.161290322580645906e-01,1.144123082159188010e-01
6.204301075268817689e-01,1.503152300150981668e-01
6.247311827956989472e-01,2.338517452308654654e-01
6.290322580645161255e-01,2.853586954439791268e-01
6.333333333333333037e-01,2.928144195586900311e-01
6.376344086021505930e-01,2.772655985009179758e-01
6.419354838709677713e-01,2.521777794241241710e-01
6.462365591397849496e-01,2.237895156504146055e-01
6.505376344086022389e-01,1.949238615744132153e-01
6.548387096774194172e-01,1.668778888757082024e-01
6.591397849462365954e-01,1.403527764772274644e-01
6.634408602150537737e-01,1.157655320488968215e-01
6.677419354838709520e-01,9.338781055202900749e-02
6.720430107526882413e-01,7.340884895228955154e-02
6.763440860215054196e-01,5.595985554634302916e-02
6.806451612903225978e-01,4.113129860480928962e-02
6.849462365591398871e-01,2.893231748194981939e-02
6.892473118279570654e-01,1.937077949224847231e-02
6.935483870967742437e-01,1.236954508254786353e-02
6.978494623655914220e-01,7.848024995798230652e-03
7.021505376344086002e-01,5.692835994890579031e-03
7.064516129032258895e-01,5.751761309040476569e-03
7.107526881720430678e-01,7.846223870386765525e-03
7.150537634408602461e-01,1.178507872687671598e-02
7.193548387096774244e-01,1.739052047845111512e-02
7.236559139784946026e-01,2.447182536562323915e-02
7.279569892473118919e-01,3.283450823662262263e-02
7.322580645161290702e-01,4.228401031684052985e-02
7.365591397849462485e-01,5.265088841076386028e-02
7.408602150537635378e-01,6.376020838588700168e-02
7.451612903225807161e-01,7.546182245737399763e-02
7.494623655913978943e-01,8.761503988113825137e-02
7.537634408602151836e-01,1.001037530181648483e-01
7.580645161290322509e-01,1.128081166122570228e-01
7.623655913978495402e-01,1.256103233802600139e-01
7.666666666666667185e-01,1.384484762644421219e-01
7.709677419354838968e-01,1.512277875355984846e-01
7.752688172043011861e-01,1.639059800396112099e-01
7.795698924731182533e-01,1.764202051948457473e-01
7.838709677419355426e-01,1.887394177517232041e-01
7.881720430107527209e-01,2.007934811737155101e-01
7.924731182795698992e-01,2.125796144923393083e-01
7.967741935483871885e-01,2.240648392127825572e-01
8.010752688172043667e-01,2.352353801114027698e-01
8.053763440860215450e-01,2.461187796198386346e-01
8.096774193548388343e-01,2.566697105801094003e-01
8.139784946236559016e-01,2.669183713977875683e-01
8.182795698924731909e-01,2.768686758795578795e-01
8.225806451612903691e-01,2.865949951917379224e-01
8.268817204301075474e-01,2.961819289088245544e-01
8.311827956989248367e-01,3.058558970674810640e-01
8.354838709677420150e-01,3.160181675032327497e-01
8.397849462365591933e-01,3.270195355584343821e-01
8.440860215053764826e-01,3.375163841643957774e-01
8.483870967741935498e-01,3.445340567983229962e-01
8.526881720430108391e-01,3.493317265709933728e-01
8.569892473118280174e-01,3.541514733372674306e-01
8.612903225806451957e-01,3.593459819900213237e-01
8.655913978494624850e-01,3.647501633702888713e-01
8.698924731182796632e-01,3.701459724380979921e-01
8.741935483870968415e-01,3.754114999599289515e-01
8.784946236559141308e-01,3.805096602956178353e-01
8.827956989247311981e-01,3.854464120174792008e-01
8.870967741935484874e-01,3.902047080154800174e-01
8.913978494623656657e-01,3.947483767061494841e-01
8.956989247311828439e-01,3.990844459352826945e-01
9.000000000000001332e-01,4.032141468273533480e-01
9.043010752688173115e-01,4.071396816726760015e-01
9.086021505376344898e-01,4.108661111789666531e-01
9.129032258064516681e-01,4.143964022057831098e-01
9.172043010752688463e-01,4.177344101749268512e-01
9.215053763440861356e-01,4.209082873144129322e-01
9.258064516129033139e-01,4.239310690367683598e-01
9.301075268817204922e-01,4.267736126833255872e-01
9.344086021505377815e-01,4.294136441210836264e-01
9.387096774193548487e-01,4.318851407073863169e-01
9.430107526881721380e-01,4.342349727534431381e-01
9.473118279569893163e-01,4.364396031864082315e-01
9.516129032258064946e-01,4.385023815640054501e-01
9.559139784946237839e-01,4.404166265196958197e-01
9.602150537634409622e-01,4.421928575311735443e-01
9.645161290322581404e-01,4.438352949354304466e-01
9.688172043010754297e-01,4.453521935833523182e-01
9.731182795698924970e-01,4.467377442375094487e-01
9.774193548387097863e-01,4.480053101495805601e-01
9.817204301075269646e-01,4.491522945308651371e-01
9.860215053763441428e-01,4.501840201084323367e-01
9.903225806451614321e-01,4.511082614928055290e-01
9.946236559139786104e-01,4.519651945003337890e-01
9.989247311827957887e-01,4.527192149752587436e-01
1.003225806451613078e+00,4.533394217340467880e-01
1.007526881720430367e+00,4.538505276342551520e-01
1.011827956989247435e+00,4.542841465903461051e-01
1.016129032258064502e+00,4.546481269279866178e-01
1.020430107526881791e+00,4.549253620942684817e-01
1.024731182795699080e+00,4.551149745870695096e-01
1.029032258064516370e+00,4.552170524774753479e-01
1.033333333333333437e+00,4.552398672099787769e-01
