nan,0.000000000000000000e+00
5.000000000000000000e-01,7.624204438467311329e-01
5.043010752688171783e-01,7.566609394934689092e-01
5.086021505376343566e-01,7.503160541409680251e-01
5.129032258064516459e-01,7.433828119572118975e-01
5.172043010752688241e-01,7.357591626954123054e-01
5.215053763440860024e-01,7.273984822710793940e-01
5.258064516129031807e-01,7.182909737043075005e-01
5.301075268817204700e-01,7.082889651986343793e-01
5.344086021505376483e-01,6.974050894816933299e-01
5.387096774193548265e-01,6.855044789812804185e-01
5.430107526881720048e-01,6.725975365586216448e-01
5.473118279569892941e-01,6.585688372578163419e-01
5.516129032258064724e-01,6.433413908058280839e-01
5.559139784946236507e-01,6.268542778903460899e-01
5.602150537634408289e-01,6.089591665352449557e-01
5.645161290322581182e-01,5.895924473153338896e-01
5.688172043010752965e-01,5.685397951796735683e-01
5.731182795698924748e-01,5.456606780081038055e-01
5.774193548387096531e-01,5.206206361650549397e-01
5.817204301075269424e-01,4.930571945804456679e-01
5.860215053763441206e-01,4.624552723402567955e-01
5.903225806451612989e-01,4.280007569006967216e-01
5.946236559139784772e-01,3.887011516067347405e-01
5.989247311827957665e-01,3.429823307680495148e-01
6.032258064516129448e-01,2.887983271507055250e-01
6.075268817204301230e-01,2.248795191130326665e-01
6.118279569892473013e-01,1.567959094884219529e-01
6.161290322580645906e-01,1.148898565020852747e-01
6.204301075268817689e-01,1.509476503906568290e-01
6.247311827956989472e-01,2.348410068006175078e-01
6.290322580645161255e-01,2.866452338524615451e-01
6.333333333333333037e-01,2.942650161274257825e-01
6.376344086021505930e-01,2.787845682592122176e-01
6.419354838709677713e-01,2.537029368300843801e-01
6.462365591397849496e-01,2.252816946586387037e-01
6.505376344086022389e-01,1.963576750248920422e-01
6.548387096774194172e-01,1.682355985916638708e-01
6.591397849462365954e-01,1.416213051925443167e-01
6.634408602150537737e-01,1.169350567725703227e-01
6.677419354838709520e-01,9.445101786119441956e-02
6.720430107526882413e-01,7.436063946303042571e-02
6.763440860215054196e-01,5.679719956451002166e-02
6.806451612903225978e-01,4.185319008924021783e-02
6.849462365591398871e-01,2.953944089014797283e-02
6.892473118279570654e-01,1.986567532839195183e-02
6.935483870967742437e-01,1.275604495023564648e-02
6.978494623655914220e-01,8.131309622302237278e-03
7.021505376344086002e-01,5.879287929347103148e-03
7.064516129032258895e-01,5.848550412963695461e-03
7.107526881720430678e-01,7.860971889296474585e-03
7.150537634408602461e-01,1.172547056723268616e-02
7.193548387096774244e-01,1.726456220814031814e-02
7.236559139784946026e-01,2.428741577014168970e-02
7.279569892473118919e-01,3.259932692258324383e-02
7.322580645161290702e-01,4.200530701428827757e-02
7.365591397849462485e-01,5.233542132398299324e-02
7.408602150537635378e-01,6.341432468429940295e-02
7.451612903225807161e-01,7.509129354680772750e-02
