nan,0.000000000000000000e+00
5.000000000000000000e-01,7.547027591562034399e-01
5.043010752688171783e-01,7.476550474439415117e-01
5.086021505376343566e-01,7.403078020207330967e-01
5.129032258064516459e-01,7.325456144357019861e-01
5.172043010752688241e-01,7.241914960469653106e-01
5.215053763440860024e-01,7.151492034869975090e-01
5.258064516129031807e-01,7.053756233767073391e-01
5.301075268817204700e-01,6.946964634105836645e-01
5.344086021505376483e-01,6.831123464062853756e-01
5.387096774193548265e-01,6.704812376903482862e-01
5.430107526881720048e-01,6.568238099847417688e-01
5.473118279569892941e-01,6.420477665123298650e-01
5.516129032258064724e-01,6.261205290215630104e-01
5.559139784946236507e-01,6.090440325994352921e-01
5.602150537634408289e-01,5.907406592032833359e-01
5.645161290322581182e-01,5.712041279697892548e-01
5.688172043010752965e-01,5.502435797026887787e-01
5.731182795698924748e-01,5.276997441454152060e-01
5.774193548387096531e-01,5.031919235440821536e-01
5.817204301075269424e-01,4.763066097022989331e-01
5.860215053763441206e-01,4.464975895894244817e-01
5.903225806451612989e-01,4.129530325592036810e-01
5.946236559139784772e-01,3.747108731787791025e-01
5.989247311827957665e-01,3.302188655868942280e-01
6.032258064516129448e-01,2.778236328762676566e-01
6.075268817204301230e-01,2.162560975861273771e-01
6.118279569892473013e-01,1.506394394323354868e-01
6.161290322580645906e-01,1.100681255708491901e-01
6.204301075268817689e-01,1.445600090219659184e-01
6.247311827956989472e-01,2.247101920806071074e-01
6.290322580645161255e-01,2.732316810634151105e-01
6.333333333333333037e-01,2.790464752971494877e-01
6.376344086021505930e-01,2.628574876371336244e-01
6.419354838709677713e-01,2.377541995240881889e-01
6.462365591397849496e-01,2.097283313397513282e-01
6.505376344086022389e-01,1.814624483725185145e-01
6.548387096774194172e-01,1.541783504875296751e-01
6.591397849462365954e-01,1.285325595218183570e-01
6.634408602150537737e-01,1.049115398317963105e-01
6.677419354838709520e-01,8.356367809295868476e-02
6.720430107526882413e-01,6.465779754066558471e-02
6.763440860215054196e-01,4.830609150350379660e-02
6.806451612903225978e-01,3.458046994823390369e-02
6.849462365591398871e-01,2.347472654836695385e-02
6.892473118279570654e-01,1.497976540060387725e-02
6.935483870967742437e-01,9.006912189452809941e-03
6.978494623655914220e-01,5.463399888978506987e-03
7.021505376344086002e-01,4.225041916567626177e-03
7.064516129032258895e-01,5.132723568319072852e-03
7.107526881720430678e-01,8.004098036045776896e-03
7.150537634408602461e-01,1.264787815203553822e-02
7.193548387096774244e-01,1.888355543759818664e-02
7.236559139784946026e-01,2.652173074369750319e-02
7.279569892473118919e-01,3.537025676725061296e-02
7.322580645161290702e-01,4.523887149707375016e-02
7.365591397849462485e-01,5.596299344691992722e-02
7.408602150537635378e-01,6.737175847739483581e-02
7.451612903225807161e-01,7.932068634441252764e-02
7.494623655913978943e-01,9.167476815538953827e-02
7.537634408602151836e-01,1.043251652900157034e-01
7.580645161290322509e-01,1.171564443918805681e-01
7.623655913978495402e-01,1.300563422813502679e-01
7.666666666666667185e-01,1.429687903711015506e-01
7.709677419354838968e-01,1.558052464719666130e-01
7.752688172043011861e-01,1.685305147188728425e-01
7.795698924731182533e-01,1.810871628582411685e-01
7.838709677419355426e-01,1.934517134691685347e-01
7.881720430107527209e-01,2.055641239734860015e-01
7.924731182795698992e-01,2.174341890105706554e-01
7.967741935483871885e-01,2.290470916845128713e-01
8.010752688172043667e-01,2.404164619640203060e-01
8.053763440860215450e-01,2.516130598880844671e-01
8.096774193548388343e-01,2.626620944266784830e-01
8.139784946236559016e-01,2.737190466668226740e-01
8.182795698924731909e-01,2.850172687241664393e-01
8.225806451612903691e-01,2.970616678592467585e-01
8.268817204301075474e-01,3.106889454607806300e-01
8.311827956989248367e-01,3.269545109496543867e-01
8.354838709677420150e-01,3.446215536539296576e-01
8.397849462365591933e-01,3.561050406679285851e-01
8.440860215053764826e-01,3.580512844125489647e-01
8.483870967741935498e-01,3.577214821486113805e-01
8.526881720430108391e-01,3.591037310735157306e-01
8.569892473118280174e-01,3.621648071913379785e-01
8.612903225806451957e-01,3.662159773848211453e-01
8.655913978494624850e-01,3.707934635387045708e-01
8.698924731182796632e-01,3.755647572900465692e-01
8.741935483870968415e-01,3.803445419827546914e-01
8.784946236559141308e-01,3.850545266521361865e-01
8.827956989247311981e-01,3.896733559149033743e-01
8.870967741935484874e-01,3.941660957242830721e-01
8.913978494623656657e-01,3.984841119735631487e-01
8.956989247311828439e-01,4.026253890180619410e-01
9.000000000000001332e-01,4.065846088406253056e-01
9.043010752688173115e-01,4.103591431878115259e-01
9.086021505376344898e-01,4.139504435798665449e-01
9.129032258064516681e-01,4.173587242048176771e-01
9.172043010752688463e-01,4.205857013392564347e-01
9.215053763440861356e-01,4.236577971277093457e-01
9.258064516129033139e-01,4.265866530178412108e-01
9.301075268817204922e-01,4.293421937335963334e-01
9.344086021505377815e-01,4.319015114295249869e-01
9.387096774193548487e-01,4.342975944640862229e-01
9.430107526881721380e-01,4.365766372371108761e-01
9.473118279569893163e-01,4.387146467657284665e-01
9.516129032258064946e-01,4.407146426410268325e-01
9.559139784946237839e-01,4.425695295912216998e-01
9.602150537634409622e-01,4.442895423540723643e-01
9.645161290322581404e-01,4.458786252639118097e-01
9.688172043010754297e-01,4.473448085272977437e-01
9.731182795698924970e-01,4.486820371726165657e-01
9.774193548387097863e-01,4.499035258617103405e-01
9.817204301075269646e-01,4.510064885452280681e-01
9.860215053763441428e-01,4.519961082102946781e-01
9.903225806451614321e-01,4.528800248561380415e-01
9.946236559139786104e-01,4.536982111961310182e-01
9.989247311827957887e-01,4.544150576388631402e-01
1.003225806451613078e+00,4.549996253046350581e-01
1.007526881720430367e+00,4.554764892426531597e-01
1.011827956989247435e+00,4.558771193513531661e-01
1.016129032258064502e+00,4.562092756589636866e-01
1.020430107526881791e+00,4.564558505143216371e-01
1.024731182795699080e+00,4.566158901409764770e-01
1.029032258064516370e+00,4.566894156174963748e-01
1.033333333333333437e+00,4.566846639318575263e-01
