nan,0.000000000000000000e+00
5.000000000000000000e-01,7.564105223894324048e-01
5.043010752688171783e-01,7.496153635311620933e-01
5.086021505376343566e-01,7.424578770176183395e-01
5.129032258064516459e-01,7.348493641918685260e-01
5.172043010752688241e-01,7.266297368995456862e-01
5.215053763440860024e-01,7.177134284573403189e-01
5.258064516129031807e-01,7.080641478653786347e-01
5.301075268817204700e-01,6.975126933506686777e-01
5.344086021505376483e-01,6.860615418223294792e-01
5.387096774193548265e-01,6.735691953946481014e-01
5.430107526881720048e-01,6.600530390208227960e-01
5.473118279569892941e-01,6.454145647152194076e-01
5.516129032258064724e-01,6.296106990953961313e-01
5.559139784946236507e-01,6.126297727628826628e-01
5.602150537634408289e-01,5.943803101225964003e-01
5.645161290322581182e-01,5.748467526775304925e-01
5.688172043010752965e-01,5.538370054015235855e-01
5.731182795698924748e-01,5.311990042589666006e-01
5.774193548387096531e-01,5.065633509869535978e-01
5.817204301075269424e-01,4.795271973322733916e-01
5.860215053763441206e-01,4.495499645580698922e-01
5.903225806451612989e-01,4.158186052494741158e-01
5.946236559139784772e-01,3.773646583476774619e-01
5.989247311827957665e-01,3.326319716141723504e-01
6.032258064516129448e-01,2.798894557155057194e-01
6.075268817204301230e-01,2.178706524407677259e-01
6.118279569892473013e-01,1.517850195709264105e-01
6.161290322580645906e-01,1.109592718178025600e-01
6.204301075268817689e-01,1.457399860302146244e-01
6.247311827956989472e-01,2.266046393443637563e-01
6.290322580645161255e-01,2.757820955313730615e-01
6.333333333333333037e-01,2.819567306306782206e-01
6.376344086021505930e-01,2.659017675848982520e-01
6.419354838709677713e-01,2.407952779023452283e-01
6.462365591397849496e-01,2.126854988167749261e-01
6.505376344086022389e-01,1.842861240768537689e-01
6.548387096774194172e-01,1.568352294520925783e-01
6.591397849462365954e-01,1.309988103358538936e-01
6.634408602150537737e-01,1.071697154488858716e-01
6.677419354838709520e-01,8.560115305959528631e-02
6.720430107526882413e-01,6.646616181325798456e-02
6.763440860215054196e-01,4.988085418912487079e-02
6.806451612903225978e-01,3.592096322215548865e-02
6.849462365591398871e-01,2.458342127619007542e-02
6.892473118279570654e-01,1.586262249158076898e-02
6.935483870967742437e-01,9.672226706651092590e-03
6.978494623655914220e-01,5.921952051146222966e-03
7.021505376344086002e-01,4.489811422365281440e-03
7.064516129032258895e-01,5.218068465391281253e-03
7.107526881720430678e-01,7.925101664587408043e-03
7.150537634408602461e-01,1.241959039327987860e-02
7.193548387096774244e-01,1.852155112963089351e-02
7.236559139784946026e-01,2.604126249603286314e-02
7.279569892473118919e-01,3.478604693176443052e-02
7.322580645161290702e-01,4.456470249197585359e-02
7.365591397849462485e-01,5.521158921762699123e-02
7.408602150537635378e-01,6.655495513868411872e-02
7.451612903225807161e-01,7.844908619715140752e-02
7.494623655913978943e-01,9.075773006458878744e-02
7.537634408602151836e-01,1.033704539676925938e-01
7.580645161290322509e-01,1.161708206568790452e-01
7.623655913978495402e-01,1.290452999635137710e-01
7.666666666666667185e-01,1.419364495704211471e-01
7.709677419354838968e-01,1.547542282491606025e-01
7.752688172043011861e-01,1.674616782570195472e-01
7.795698924731182533e-01,1.799998610120195353e-01
7.838709677419355426e-01,1.923431721454731680e-01
7.881720430107527209e-01,2.044286785919501859e-01
7.924731182795698992e-01,2.162623339334568129e-01
7.967741935483871885e-01,2.278236761092108653e-01
8.010752688172043667e-01,2.391176344420333777e-01
8.053763440860215450e-01,2.502009152296545968e-01
8.096774193548388343e-01,2.610753793607987205e-01
8.139784946236559016e-01,2.718546282311507523e-01
8.182795698924731909e-01,2.826955242517880107e-01
8.225806451612903691e-01,2.939628089283223833e-01
8.268817204301075474e-01,3.062774942591919847e-01
8.311827956989248367e-01,3.206402668191813410e-01
8.354838709677420150e-01,3.371505669848874898e-01
8.397849462365591933e-01,3.507790799741662968e-01
8.440860215053764826e-01,3.555363747888019010e-01
8.483870967741935498e-01,3.561937172747949854e-01
8.526881720430108391e-01,3.578188256666707256e-01
8.569892473118280174e-01,3.609917897189297009e-01
8.612903225806451957e-01,3.651343331282099758e-01
8.655913978494624850e-01,3.697930192247861347e-01
8.698924731182796632e-01,3.746350155407024429e-01
8.741935483870968415e-01,3.794754505890093332e-01
8.784946236559141308e-01,3.842375344028572393e-01
8.827956989247311981e-01,3.889014469311545819e-01
8.870967741935484874e-01,3.934334914579618037e-01
8.913978494623656657e-01,3.977860813864566580e-01
8.956989247311828439e-01,4.019580615895929632e-01
9.000000000000001332e-01,4.059447986257777585e-01
9.043010752688173115e-01,4.097442036610376981e-01
9.086021505376344898e-01,4.133581510395560876e-01
9.129032258064516681e-01,4.167871919849838180e-01
9.172043010752688463e-01,4.200333141140373816e-01
9.215053763440861356e-01,4.231231671430862318e-01
9.258064516129033139e-01,4.260685838786080204e-01
9.301075268817204922e-01,4.288396091868361681e-01
9.344086021505377815e-01,4.314134082660898151e-01
9.387096774193548487e-01,4.338231254533724268e-01
9.430107526881721380e-01,4.361150552826530968e-01
9.473118279569893163e-01,4.382652703686132911e-01
9.516129032258064946e-01,4.402768334704472153e-01
9.559139784946237839e-01,4.421427146861381940e-01
9.602150537634409622e-01,4.438731902248124750e-01
9.645161290322581404e-01,4.454722469884986880e-01
9.688172043010754297e-01,4.469479492620916927e-01
9.731182795698924970e-01,4.482942827942051345e-01
9.774193548387097863e-01,4.495244837866409493e-01
9.817204301075269646e-01,4.506357978061468206e-01
9.860215053763441428e-01,4.516334300492232945e-01
9.903225806451614321e-01,4.525250425112458674e-01
9.946236559139786104e-01,4.533506443234431305e-01
9.989247311827957887e-01,4.540746232192957588e-01
1.003225806451613078e+00,4.546660446080279527e-01
1.007526881720430367e+00,4.551495082735571018e-01
1.011827956989247435e+00,4.555565104933873566e-01
1.016129032258064502e+00,4.558948268237877910e-01
1.020430107526881791e+00,4.561473476066726929e-01
1.024731182795699080e+00,4.563131327035035989e-01
1.029032258064516370e+00,4.563922151171674879e-01
1.033333333333333437e+00,4.563928371206631418e-01
