nan,0.000000000000000000e+00
5.000000000000000000e-01,7.307411695979928457e-01
5.043010752688171783e-01,7.219074741036187737e-01
5.086021505376343566e-01,7.133907262172806130e-01
5.129032258064516459e-01,7.047213386102459953e-01
5.172043010752688241e-01,6.955402665549651475e-01
5.215053763440860024e-01,6.856573310737441584e-01
5.258064516129031807e-01,6.749828302484757181e-01
5.301075268817204700e-01,6.633188651589299045e-01
5.344086021505376483e-01,6.506792484189556358e-01
5.387096774193548265e-01,6.369549476360729656e-01
5.430107526881720048e-01,6.222415654711367372e-01
5.473118279569892941e-01,6.065517059797487232e-01
5.516129032258064724e-01,5.899861119732204839e-01
5.559139784946236507e-01,5.726781640916002170e-01
5.602150537634408289e-01,5.546391859748454056e-01
5.645161290322581182e-01,5.358665808603595426e-01
5.688172043010752965e-01,5.160890530936941278e-01
5.731182795698924748e-01,4.950144260219980774e-01
5.774193548387096531e-01,4.721370323349962095e-01
5.817204301075269424e-01,4.469594403456031428e-01
5.860215053763441206e-01,4.189134926492619759e-01
5.903225806451612989e-01,3.872265963265733024e-01
5.946236559139784772e-01,3.510117300171727295e-01
5.989247311827957665e-01,3.087470917152478345e-01
6.032258064516129448e-01,2.595534217825268275e-01
6.075268817204301230e-01,2.020841515975942138e-01
6.118279569892473013e-01,1.406668529524808808e-01
6.161290322580645906e-01,1.023927725659499882e-01
6.204301075268817689e-01,1.344113557069594178e-01
6.247311827956989472e-01,2.080654411695794515e-01
6.290322580645161255e-01,2.500823166186966762e-01
6.333333333333333037e-01,2.523566831273668654e-01
6.376344086021505930e-01,2.350003818321168558e-01
6.419354838709677713e-01,2.100817617312099039e-01
6.462365591397849496e-01,1.829854011165147898e-01
6.505376344086022389e-01,1.560845151913543838e-01
6.548387096774194172e-01,1.304484233840376151e-01
6.591397849462365954e-01,1.066488336173359863e-01
6.634408602150537737e-01,8.501681324968131392e-02
6.677419354838709520e-01,6.575953625873123820e-02
6.720430107526882413e-01,4.900979593298730730e-02
6.763440860215054196e-01,3.484620003817343048e-02
6.806451612903225978e-01,2.330771211162223008e-02
6.849462365591398871e-01,1.436149589339342884e-02
6.892473118279570654e-01,7.968219503997441347e-03
6.935483870967742437e-01,4.019780878539376372e-03
6.978494623655914220e-01,2.402188855544450802e-03
7.021505376344086002e-01,2.972510114265385171e-03
7.064516129032258895e-01,5.560392821455000315e-03
7.107526881720430678e-01,9.978125805471063994e-03
7.150537634408602461e-01,1.603598925785619175e-02
7.193548387096774244e-01,2.354950115425577528e-02
7.236559139784946026e-01,3.233314849956187009e-02
7.279569892473118919e-01,4.220056468073038469e-02
7.322580645161290702e-01,5.297109867038795467e-02
7.365591397849462485e-01,6.449107035003567856e-02
7.408602150537635378e-01,7.659898724133600012e-02
7.451612903225807161e-01,8.916346510331310538e-02
7.494623655913978943e-01,1.020631395106368633e-01
7.537634408602151836e-01,1.152068894928031939e-01
7.580645161290322509e-01,1.284923629685447710e-01
7.623655913978495402e-01,1.418241298610331547e-01
7.666666666666667185e-01,1.551663942372021598e-01
7.709677419354838968e-01,1.684543192612745488e-01
7.752688172043011861e-01,1.816836220392570034e-01
7.795698924731182533e-01,1.948314392901477343e-01
7.838709677419355426e-01,2.079247950825615920e-01
7.881720430107527209e-01,2.209760301446506148e-01
7.924731182795698992e-01,2.341036990396425932e-01
7.967741935483871885e-01,2.474606228878589997e-01
8.010752688172043667e-01,2.613299522712478895e-01
8.053763440860215450e-01,2.762288916873500977e-01
8.096774193548388343e-01,2.928972490494649583e-01
8.139784946236559016e-01,3.125398703679865831e-01
8.182795698924731909e-01,3.361634396387669921e-01
8.225806451612903691e-01,3.616967451082363505e-01
8.268817204301075474e-01,3.788243916005774037e-01
8.311827956989248367e-01,3.785839360538289511e-01
8.354838709677420150e-01,3.697184422945718474e-01
8.397849462365591933e-01,3.629537610514486645e-01
8.440860215053764826e-01,3.605378409520146321e-01
8.483870967741935498e-01,3.613021764215301190e-01
8.526881720430108391e-01,3.639729046977481230e-01
8.569892473118280174e-01,3.677103223776444496e-01
8.612903225806451957e-01,3.720143608538522551e-01
8.655913978494624850e-01,3.766223800230386054e-01
8.698924731182796632e-01,3.813169590970096889e-01
8.741935483870968415e-01,3.859726106822465308e-01
8.784946236559141308e-01,3.905385490241635171e-01
8.827956989247311981e-01,3.950072648465397518e-01
8.870967741935484874e-01,3.993512042349686153e-01
8.913978494623656657e-01,4.035249948329545644e-01
8.956989247311828439e-01,4.075280675034297362e-01
9.000000000000001332e-01,4.113554847609600662e-01
9.043010752688173115e-01,4.150045350554343315e-01
9.086021505376344898e-01,4.184764072959737957e-01
9.129032258064516681e-01,4.217709436863812944e-01
9.172043010752688463e-01,4.248894622197982862e-01
9.215053763440861356e-01,4.278579618732710199e-01
9.258064516129033139e-01,4.306876037782416122e-01
9.301075268817204922e-01,4.333481790328231886e-01
9.344086021505377815e-01,4.358169043945615551e-01
9.387096774193548487e-01,4.381260473786870446e-01
9.430107526881721380e-01,4.403214750169101577e-01
9.473118279569893163e-01,4.423790135803238321e-01
9.516129032258064946e-01,4.443016682096056491e-01
9.559139784946237839e-01,4.460820582085468500e-01
9.602150537634409622e-01,4.477303147153153806e-01
9.645161290322581404e-01,4.492502263304018473e-01
9.688172043010754297e-01,4.506497148172856626e-01
9.731182795698924970e-01,4.519225187226348361e-01
9.774193548387097863e-01,4.530818121064728587e-01
9.817204301075269646e-01,4.541246473269104356e-01
9.860215053763441428e-01,4.550561203474874916e-01
9.903225806451614321e-01,4.558837728329075412e-01
9.946236559139786104e-01,4.566473457364452759e-01
9.989247311827957887e-01,4.573113199906435611e-01
1.003225806451613078e+00,4.578447797135967168e-01
1.007526881720430367e+00,4.582721439836785482e-01
1.011827956989247435e+00,4.586247056000770095e-01
1.016129032258064502e+00,4.589101335423470540e-01
1.020430107526881791e+00,4.591113811721996285e-01
1.024731182795699080e+00,4.592274101687737753e-01
1.029032258064516370e+00,4.592581692772173541e-01
1.033333333333333437e+00,4.592118842321444849e-01
