nan,0.000000000000000000e+00
5.000000000000000000e-01,7.601546425663645579e-01
5.043010752688171783e-01,7.539787719865610471e-01
5.086021505376343566e-01,7.473010190085503934e-01
5.129032258064516459e-01,7.400879814453705796e-01
5.172043010752688241e-01,7.322162689464299934e-01
5.215053763440860024e-01,7.236245083329899686e-01
5.258064516129031807e-01,7.142925725244303470e-01
5.301075268817204700e-01,7.040640654548419031e-01
5.344086021505376483e-01,6.929471381891889603e-01
5.387096774193548265e-01,6.808035119910283983e-01
5.430107526881720048e-01,6.676452812926947367e-01
5.473118279569892941e-01,6.533623053086822230e-01
5.516129032258064724e-01,6.378895563847236660e-01
5.559139784946236507e-01,6.211846273734351609e-01
5.602150537634408289e-01,6.031218822491221099e-01
5.645161290322581182e-01,5.836587232235940226e-01
5.688172043010752965e-01,5.625929227629995477e-01
5.731182795698924748e-01,5.397828309475777298e-01
5.774193548387096531e-01,5.148823232786746695e-01
5.817204301075269424e-01,4.875135350972799597e-01
5.860215053763441206e-01,4.571508140102972795e-01
5.903225806451612989e-01,4.229798242940910336e-01
5.946236559139784772e-01,3.840174193021453353e-01
5.989247311827957665e-01,3.386971431045574521e-01
6.032258064516129448e-01,2.850999730461931669e-01
6.075268817204301230e-01,2.219604086875535953e-01
6.118279569892473013e-01,1.547011155504201263e-01
6.161290322580645906e-01,1.132402589598198311e-01
6.204301075268817689e-01,1.487623004756864487e-01
6.247311827956989472e-01,2.314098175389151524e-01
6.290322580645161255e-01,2.821627216561480855e-01
6.333333333333333037e-01,2.892030335745208736e-01
6.376344086021505930e-01,2.734848277002640549e-01
6.419354838709677713e-01,2.483854040184348688e-01
6.462365591397849496e-01,2.200836015818354308e-01
6.505376344086022389e-01,1.913673238697997658e-01
6.548387096774194172e-01,1.635143539341553653e-01
6.591397849462365954e-01,1.372142181764587354e-01
6.634408602150537737e-01,1.128758430749267350e-01
6.677419354838709520e-01,9.076467676713723121e-02
6.720430107526882413e-01,7.106449145534604606e-02
6.763440860215054196e-01,5.390139425531784156e-02
6.806451612903225978e-01,3.936087022462497059e-02
6.849462365591398871e-01,2.744791054433705357e-02
6.892473118279570654e-01,1.816581939693404785e-02
6.935483870967742437e-01,1.143430730042645747e-02
6.978494623655914220e-01,7.169483198958432127e-03
7.021505376344086002e-01,5.255027445315936692e-03
7.064516129032258895e-01,5.536816465603255563e-03
7.107526881720430678e-01,7.835196658820832091e-03
7.150537634408602461e-01,1.195890837538369882e-02
7.193548387096774244e-01,1.772937954831672533e-02
7.236559139784946026e-01,2.495618231222153718e-02
7.279569892473118919e-01,3.344540120537990019e-02
7.322580645161290702e-01,4.300356733340626736e-02
7.365591397849462485e-01,5.346247810847377935e-02
7.408602150537635378e-01,6.464823680074280321e-02
7.451612903225807161e-01,7.641214466269719008e-02
7.494623655913978943e-01,8.861495778341037244e-02
7.537634408602151836e-01,1.011424168532380069e-01
7.580645161290322509e-01,1.138757615742275464e-01
7.623655913978495402e-01,1.266985429148043130e-01
7.666666666666667185e-01,1.395502491607829021e-01
7.709677419354838968e-01,1.523375505314164546e-01
7.752688172043011861e-01,1.650197597732564470e-01
7.795698924731182533e-01,1.775350855813561668e-01
7.838709677419355426e-01,1.898539395926076290e-01
7.881720430107527209e-01,2.019080787606487848e-01
7.924731182795698992e-01,2.136968473796183321e-01
7.967741935483871885e-01,2.251902519990247042e-01
8.010752688172043667e-01,2.363788613928801408e-01
8.053763440860215450e-01,2.472967741698714195e-01
8.096774193548388343e-01,2.579090131786797579e-01
8.139784946236559016e-01,2.682637836853709046e-01
8.182795698924731909e-01,2.783979052946764510e-01
8.225806451612903691e-01,2.884484857596655849e-01
8.268817204301075474e-01,2.986235217246670515e-01
8.311827956989248367e-01,3.093816586981449346e-01
8.354838709677420150e-01,3.214101887146625369e-01
8.397849462365591933e-01,3.345333654938629220e-01
8.440860215053764826e-01,3.448524050097108717e-01
8.483870967741935498e-01,3.497223772424409849e-01
8.526881720430108391e-01,3.530121388607798671e-01
8.569892473118280174e-01,3.569906544716892061e-01
8.612903225806451957e-01,3.616623856232991652e-01
8.655913978494624850e-01,3.667130910947712930e-01
8.698924731182796632e-01,3.718573351918808001e-01
8.741935483870968415e-01,3.769364220192925052e-01
8.784946236559141308e-01,3.818913716883629572e-01
8.827956989247311981e-01,3.867145826952992360e-01
8.870967741935484874e-01,3.913805464099757159e-01
8.913978494623656657e-01,3.958475097741799842e-01
8.956989247311828439e-01,4.001186214972785038e-01
9.000000000000001332e-01,4.041924044018931905e-01
9.043010752688173115e-01,4.080691196831570666e-01
9.086021505376344898e-01,4.117524101290260807e-01
9.129032258064516681e-01,4.152441842212210021e-01
9.172043010752688463e-01,4.185474897653749249e-01
9.215053763440861356e-01,4.216898383517493354e-01
9.258064516129033139e-01,4.246837607180578011e-01
9.301075268817204922e-01,4.274997663488012134e-01
9.344086021505377815e-01,4.301153337804895505e-01
9.387096774193548487e-01,4.325641106090984955e-01
9.430107526881721380e-01,4.348927335712303166e-01
9.473118279569893163e-01,4.370775054109330426e-01
9.516129032258064946e-01,4.391216543858734167e-01
9.559139784946237839e-01,4.410183615810626123e-01
9.602150537634409622e-01,4.427780474586859860e-01
9.645161290322581404e-01,4.444048394792690648e-01
9.688172043010754297e-01,4.459069162400592923e-01
9.731182795698924970e-01,4.472783894718400099e-01
9.774193548387097863e-01,4.485325708067283146e-01
9.817204301075269646e-01,4.496668029738369321e-01
9.860215053763441428e-01,4.506863626544749257e-01
9.903225806451614321e-01,4.515989808835277897e-01
9.946236559139786104e-01,4.524447718318700407e-01
9.989247311827957887e-01,4.531881250958387786e-01
1.003225806451613078e+00,4.537981249442195608e-01
1.007526881720430367e+00,4.542994424675101395e-01
1.011827956989247435e+00,4.547236485982787402e-01
1.016129032258064502e+00,4.550785645018348147e-01
1.020430107526881791e+00,4.553470805770517549e-01
1.024731182795699080e+00,4.555282961407901565e-01
1.029032258064516370e+00,4.556222788438064053e-01
1.033333333333333437e+00,4.556372886174935299e-01
