nan,0.000000000000000000e+00
5.000000000000000000e-01,7.610460201532427416e-01
5.043010752688171783e-01,7.550303880771911391e-01
5.086021505376343566e-01,7.484798199935843721e-01
5.129032258064516459e-01,7.413731983968601114e-01
5.172043010752688241e-01,7.335956397988786515e-01
5.215053763440860024e-01,7.250915873303163117e-01
5.258064516129031807e-01,7.158449441324550300e-01
5.301075268817204700e-01,7.057026672166019088e-01
5.344086021505376483e-01,6.946745794564753718e-01
5.387096774193548265e-01,6.826236082536790706e-01
5.430107526881720048e-01,6.695610342957737382e-01
5.473118279569892941e-01,6.553744549583930823e-01
5.516129032258064724e-01,6.399939788228923288e-01
5.559139784946236507e-01,6.233698608212012715e-01
5.602150537634408289e-01,6.053676783043550058e-01
5.645161290322581182e-01,5.859369838842144462e-01
5.688172043010752965e-01,5.648713796559621247e-01
5.731182795698924748e-01,5.420302182683421899e-01
5.774193548387096531e-01,5.170722764487585277e-01
5.817204301075269424e-01,4.896257793445940032e-01
5.860215053763441206e-01,4.591691131319777797e-01
5.903225806451612989e-01,4.248879362819109606e-01
5.946236559139784772e-01,3.857954640890191023e-01
5.989247311827957665e-01,3.403223648101398879e-01
6.032258064516129448e-01,2.865009385655344909e-01
6.075268817204301230e-01,2.230645816351804755e-01
6.118279569892473013e-01,1.554921622375692036e-01
6.161290322580645906e-01,1.138621538624638163e-01
6.204301075268817689e-01,1.495863875508350316e-01
6.247311827956989472e-01,2.327079487773932032e-01
6.290322580645161255e-01,2.838654028710788646e-01
6.333333333333333037e-01,2.911284695346562090e-01
6.376344086021505930e-01,2.755004335130342152e-01
6.419354838709677713e-01,2.504065236939334582e-01
6.462365591397849496e-01,2.220578507131339974e-01
6.505376344086022389e-01,1.932612110559869811e-01
6.548387096774194172e-01,1.653047152190310065e-01
6.591397849462365954e-01,1.388841104285454542e-01
6.634408602150537737e-01,1.144126275675898946e-01
6.677419354838709520e-01,9.215901628404095380e-02
6.720430107526882413e-01,7.230995361252175180e-02
6.763440860215054196e-01,5.499425698902871834e-02
6.806451612903225978e-01,4.030005838778102228e-02
6.849462365591398871e-01,2.823454977537782212e-02
6.892473118279570654e-01,1.880345792891290405e-02
6.935483870967742437e-01,1.192816137578484384e-02
6.978494623655914220e-01,7.526519399505204704e-03
7.021505376344086002e-01,5.483768171398070192e-03
7.064516129032258895e-01,5.646791434308401705e-03
7.107526881720430678e-01,7.836501107085846324e-03
7.150537634408602461e-01,1.186169128498758100e-02
7.193548387096774244e-01,1.754419297303104822e-02
7.236559139784946026e-01,2.469341556247261343e-02
