nan,0.000000000000000000e+00
5.000000000000000000e-01,7.475589638247683855e-01
5.043010752688171783e-01,7.396539459810173023e-01
5.086021505376343566e-01,7.316936113564536104e-01
5.129032258064516459e-01,7.234468648565789417e-01
5.172043010752688241e-01,7.146687757773678706e-01
5.215053763440860024e-01,7.052230404818895515e-01
5.258064516129031807e-01,6.950428291878768539e-01
5.301075268817204700e-01,6.839378827363865598e-01
5.344086021505376483e-01,6.719057781590743739e-01
5.387096774193548265e-01,6.588075608247103698e-01
5.430107526881720048e-01,6.446820091347419401e-01
5.473118279569892941e-01,6.294664343293912001e-01
5.516129032258064724e-01,6.131723614401722866e-01
5.559139784946236507e-01,5.958531097083218375e-01
5.602150537634408289e-01,5.774766270381632705e-01
5.645161290322581182e-01,5.580580710272284861e-01
5.688172043010752965e-01,5.373958804288934132e-01
5.731182795698924748e-01,5.152924135616420154e-01
5.774193548387096531e-01,4.913210330644268709e-01
5.817204301075269424e-01,4.650308671880677980e-01
5.860215053763441206e-01,4.358596050995963145e-01
5.903225806451612989e-01,4.030038480386894939e-01
5.946236559139784772e-01,3.655265320155346997e-01
5.989247311827957665e-01,3.218881235085198633e-01
6.032258064516129448e-01,2.707174246246155658e-01
6.075268817204301230e-01,2.107266589760490028e-01
6.118279569892473013e-01,1.467356030043056592e-01
6.161290322580645906e-01,1.070496114508109609e-01
6.204301075268817689e-01,1.405678905019789315e-01
6.247311827956989472e-01,2.182312965489633660e-01
6.290322580645161255e-01,2.643645904156751159e-01
6.333333333333333037e-01,2.688720874920632053e-01
6.376344086021505930e-01,2.522222171496660281e-01
6.419354838709677713e-01,2.271568931269818958e-01
6.462365591397849496e-01,1.994532108123817371e-01
6.505376344086022389e-01,1.716798424103273268e-01
6.548387096774194172e-01,1.450006909042328429e-01
6.591397849462365954e-01,1.200393109484782506e-01
6.634408602150537737e-01,9.716030445396602044e-02
6.677419354838709520e-01,7.659568967965302289e-02
6.720430107526882413e-01,5.850000658108939211e-02
6.763440860215054196e-01,4.297217224671245894e-02
6.806451612903225978e-01,3.007112868189720442e-02
6.849462365591398871e-01,1.978010354969660101e-02
6.892473118279570654e-01,1.207815004157562593e-02
6.935483870967742437e-01,6.868815041841983340e-03
6.978494623655914220e-01,4.050955898362350836e-03
7.021505376344086002e-01,3.492984066190397106e-03
7.064516129032258895e-01,5.031241206029319138e-03
7.107526881720430678e-01,8.481092280846239465e-03
7.150537634408602461e-01,1.365159612340650572e-02
7.193548387096774244e-01,2.036056600235015487e-02
7.236559139784946026e-01,2.841988634917356690e-02
7.279569892473118919e-01,3.763940739519568840e-02
7.322580645161290702e-01,4.783229520761311804e-02
7.365591397849462485e-01,5.883782734918311524e-02
7.408602150537635378e-01,7.048839790741627531e-02
7.451612903225807161e-01,8.264405956233257522e-02
7.494623655913978943e-01,9.517442225317100657e-02
7.537634408602151836e-01,1.079765965926691162e-01
7.580645161290322509e-01,1.209391248251472650e-01
7.623655913978495402e-01,1.339547985079696524e-01
7.666666666666667185e-01,1.469732753798532743e-01
7.709677419354838968e-01,1.599124365174222906e-01
7.752688172043011861e-01,1.727449939917418409e-01
7.795698924731182533e-01,1.854212023028327105e-01
7.838709677419355426e-01,1.979285949611388762e-01
7.881720430107527209e-01,2.102224532548626623e-01
7.924731182795698992e-01,2.223342776697246059e-01
7.967741935483871885e-01,2.342818957147512482e-01
8.010752688172043667e-01,2.461305132241181359e-01
8.053763440860215450e-01,2.580363063609437124e-01
8.096774193548388343e-01,2.701685345059109400e-01
8.139784946236559016e-01,2.829394303269182620e-01
8.182795698924731909e-01,2.970249514014159375e-01
8.225806451612903691e-01,3.135829416708920125e-01
8.268817204301075474e-01,3.336120070806795623e-01
8.311827956989248367e-01,3.545149758151788233e-01
8.354838709677420150e-01,3.661713544971038070e-01
8.397849462365591933e-01,3.652537724944851516e-01
8.440860215053764826e-01,3.615561785839374598e-01
8.483870967741935498e-01,3.604569334450646312e-01
8.526881720430108391e-01,3.619630255560197796e-01
8.569892473118280174e-01,3.650877400076411039e-01
8.612903225806451957e-01,3.690952910771620465e-01
8.655913978494624850e-01,3.735758864115945044e-01
8.698924731182796632e-01,3.782328462516416634e-01
8.741935483870968415e-01,3.828980534528609314e-01
8.784946236559141308e-01,3.874993585399361673e-01
8.827956989247311981e-01,3.920173728886868769e-01
8.870967741935484874e-01,3.964175813252638347e-01
8.913978494623656657e-01,4.006508490068869666e-01
8.956989247311828439e-01,4.047143798794310965e-01
9.000000000000001332e-01,4.086020174473126154e-01
9.043010752688173115e-01,4.123103622202056728e-01
9.086021505376344898e-01,4.158402025498911803e-01
9.129032258064516681e-01,4.191911788223026680e-01
9.172043010752688463e-01,4.223645174058142659e-01
9.215053763440861356e-01,4.253862050043802356e-01
9.258064516129033139e-01,4.282674878691448139e-01
9.301075268817204922e-01,4.309780774453139673e-01
9.344086021505377815e-01,4.334949780382011952e-01
9.387096774193548487e-01,4.358507810619919876e-01
9.430107526881721380e-01,4.380914529679856839e-01
9.473118279569893163e-01,4.401928587885464705e-01
9.516129032258064946e-01,4.421579450270785583e-01
9.559139784946237839e-01,4.439794522097126883e-01
9.602150537634409622e-01,4.456675259752880258e-01
9.645161290322581404e-01,4.472260091219483202e-01
9.688172043010754297e-01,4.486628535118791228e-01
9.731182795698924970e-01,4.499718954505214641e-01
9.774193548387097863e-01,4.511663051964980853e-01
9.817204301075269646e-01,4.522432117696987275e-01
9.860215053763441428e-01,4.532077434653809522e-01
9.903225806451614321e-01,4.540674836835263406e-01
9.946236559139786104e-01,4.548622980326249565e-01
9.989247311827957887e-01,4.555565988957877566e-01
1.003225806451613078e+00,4.561194443893749062e-01
1.007526881720430367e+00,4.565753369649864779e-01
1.011827956989247435e+00,4.569556670368710161e-01
1.016129032258064502e+00,4.572681503421359706e-01
1.020430107526881791e+00,4.574956941421020606e-01
1.024731182795699080e+00,4.576373048734968529e-01
1.029032258064516370e+00,4.576929690997346145e-01
1.033333333333333437e+00,4.576709122790018069e-01
