nan,0.000000000000000000e+00
5.000000000000000000e-01,7.591023619411417789e-01
5.043010752688171783e-01,7.527435104461601689e-01
5.086021505376343566e-01,7.459220029670473595e-01
5.129032258064516459e-01,7.385894545424775970e-01
5.172043010752688241e-01,7.306122843526836608e-01
5.215053763440860024e-01,7.219222576783270728e-01
5.258064516129031807e-01,7.124945649660970881e-01
5.301075268817204700e-01,7.021689947713835034e-01
5.344086021505376483e-01,6.909518811683630357e-01
5.387096774193548265e-01,6.787037438813590118e-01
5.430107526881720048e-01,6.654378707696468886e-01
5.473118279569892941e-01,6.510470660347431604e-01
5.516129032258064724e-01,6.354722584100870320e-01
5.559139784946236507e-01,6.186797342598215899e-01
5.602150537634408289e-01,6.005539384242483125e-01
5.645161290322581182e-01,5.810608357829755155e-01
5.688172043010752965e-01,5.600021990608039513e-01
5.731182795698924748e-01,5.372343752234771674e-01
5.774193548387096531e-01,5.124050548252017112e-01
5.817204301075269424e-01,4.851292050732652350e-01
5.860215053763441206e-01,4.548766329990968083e-01
5.903225806451612989e-01,4.208331622517754722e-01
5.946236559139784772e-01,3.820198701550324150e-01
5.989247311827957665e-01,3.368734719600888772e-01
6.032258064516129448e-01,2.835303851526592700e-01
6.075268817204301230e-01,2.207256666150802515e-01
6.118279569892473013e-01,1.538184436459207050e-01
6.161290322580645906e-01,1.125478944483132987e-01
6.204301075268817689e-01,1.478447547113908578e-01
6.247311827956989472e-01,2.299583449809715074e-01
6.290322580645161255e-01,2.802485386825493419e-01
6.333333333333333037e-01,2.870343424067103855e-01
6.376344086021505930e-01,2.712149254295035949e-01
6.419354838709677713e-01,2.461111254363505529e-01
6.462365591397849496e-01,2.178642189230437509e-01
6.505376344086022389e-01,1.892404108398300921e-01
6.548387096774194172e-01,1.615057353526331285e-01
6.591397849462365954e-01,1.353426927623105624e-01
6.634408602150537737e-01,1.111553752338080570e-01
6.677419354838709520e-01,8.920553540457817898e-02
6.720430107526882413e-01,6.967369911593827847e-02
6.763440860215054196e-01,5.268294756846275684e-02
6.806451612903225978e-01,3.831581225431420629e-02
6.849462365591398871e-01,2.657483545690158058e-02
6.892473118279570654e-01,1.746062071912707694e-02
6.935483870967742437e-01,1.089103063174411481e-02
6.978494623655914220e-01,6.780229571007018174e-03
7.021505376344086002e-01,5.010171404677405196e-03
7.064516129032258895e-01,5.425622598373144173e-03
7.107526881720430678e-01,7.846314802543280162e-03
7.150537634408602461e-01,1.208094734685720255e-02
7.193548387096774244e-01,1.795050892358203767e-02
7.236559139784946026e-01,2.526476799968014469e-02
7.279569892473118919e-01,3.383016680991350611e-02
7.322580645161290702e-01,4.345390390890116472e-02
7.365591397849462485e-01,5.396853324633459070e-02
7.408602150537635378e-01,6.520079084579043227e-02
7.451612903225807161e-01,7.700285962570903309e-02
7.494623655913978943e-01,8.923637743982285042e-02
7.537634408602151836e-01,1.017882118801444469e-01
7.580645161290322509e-01,1.145402752258675716e-01
7.623655913978495402e-01,1.273769618429443917e-01
7.666666666666667185e-01,1.402386335633415415e-01
7.709677419354838968e-01,1.530328881111876205e-01
7.752688172043011861e-01,1.657200703091792904e-01
7.795698924731182533e-01,1.782391283029307605e-01
7.838709677419355426e-01,1.905614997691912060e-01
7.881720430107527209e-01,2.026202930842262162e-01
7.924731182795698992e-01,2.144164603034399430e-01
7.967741935483871885e-01,2.259222981867766711e-01
8.010752688172043667e-01,2.371317725404123444e-01
8.053763440860215450e-01,2.480842314915943092e-01
8.096774193548388343e-01,2.587531308470469860e-01
8.139784946236559016e-01,2.692015141866649364e-01
8.182795698924731909e-01,2.794934137138760932e-01
8.225806451612903691e-01,2.898179762981294427e-01
8.268817204301075474e-01,3.004830431822921866e-01
8.311827956989248367e-01,3.121156197064182680e-01
8.354838709677420150e-01,3.254825919144059276e-01
8.397849462365591933e-01,3.395026531037830253e-01
8.440860215053764826e-01,3.487247627480498102e-01
8.483870967741935498e-01,3.521508925176249361e-01
8.526881720430108391e-01,3.547524719181277542e-01
8.569892473118280174e-01,3.583872574687840817e-01
8.612903225806451957e-01,3.628418996068611957e-01
8.655913978494624850e-01,3.677390840768436364e-01
8.698924731182796632e-01,3.727693445071223466e-01
8.741935483870968415e-01,3.777609966103522843e-01
8.784946236559141308e-01,3.826468858687037677e-01
8.827956989247311981e-01,3.874140941167206753e-01
8.870967741935484874e-01,3.920336723291999448e-01
8.913978494623656657e-01,3.964615077308988877e-01
8.956989247311828439e-01,4.006990567971911443e-01
9.000000000000001332e-01,4.047436299531400605e-01
9.043010752688173115e-01,4.085946015627880956e-01
9.086021505376344898e-01,4.122549560891053400e-01
9.129032258064516681e-01,4.157261032223117381e-01
9.172043010752688463e-01,4.190107053051035368e-01
9.215053763440861356e-01,4.221359640880678055e-01
9.258064516129033139e-01,4.251141627025232794e-01
9.301075268817204922e-01,4.279156427625377401e-01
9.344086021505377815e-01,4.305177662999902233e-01
9.387096774193548487e-01,4.329540105316158627e-01
9.430107526881721380e-01,4.352708939114987574e-01
9.473118279569893163e-01,4.374446388756719206e-01
9.516129032258064946e-01,4.394784143161676870e-01
9.559139784946237839e-01,4.413653299804242702e-01
9.602150537634409622e-01,4.431157562516884196e-01
9.645161290322581404e-01,4.447337727064382684e-01
9.688172043010754297e-01,4.462275187963036238e-01
9.731182795698924970e-01,4.475910644085815404e-01
9.774193548387097863e-01,4.488376949836445640e-01
9.817204301075269646e-01,4.499647210851725476e-01
9.860215053763441428e-01,4.509773953144506908e-01
9.903225806451614321e-01,4.518834256785860259e-01
9.946236559139786104e-01,4.527228925213677702e-01
9.989247311827957887e-01,4.534601834912576623e-01
1.003225806451613078e+00,4.540643758722964218e-01
1.007526881720430367e+00,4.545601178052342539e-01
1.011827956989247435e+00,4.549789563908018253e-01
1.016129032258064502e+00,4.553286979978266591e-01
1.020430107526881791e+00,4.555922322027700089e-01
1.024731182795699080e+00,4.557686456052462143e-01
1.029032258064516370e+00,4.558579946696358354e-01
1.033333333333333437e+00,4.558685333219545388e-01
