nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726157130e-01,3.860680816849250130e-01,3.867479916480611735e-01,3.873429256226833539e-01,3.878600617402000461e-01,3.883061684963521332e-01,3.886876152764943138e-01,3.890103844983723302e-01,3.892800850020911030e-01,3.895019663595671311e-01,3.896809338164567427e-01,3.898215636175921261e-01,3.899281185023240059e-01,3.900045631882289587e-01,3.900545796908269081e-01,3.900815823528615001e-01,3.900887324797674971e-01,3.900789524980944334e-01,3.900549395712769041e-01,3.900191786221929302e-01,3.899739547249285732e-01,3.899213648390200682e-01,3.898633288685540155e-01,3.898016000360158273e-01,3.897377745668310078e-01,3.896733006854129489e-01,3.896094869272203054e-01,3.895475097742278070e-01,3.894884206230769808e-01,3.894331520965906845e-01,3.893825237099295400e-01,3.893372469029294791e-01,3.892979294498610798e-01,3.892650792572989182e-01,3.892391075598671257e-01,3.892203315225312155e-01,3.892089762567261246e-01,3.892051762561884454e-01,3.892089762567256805e-01,3.892203315225317706e-01,3.892391075598656824e-01,3.892650792572983631e-01,3.892979294498617460e-01,3.893372469029291461e-01,3.893825237099290959e-01,3.894331520965893523e-01,3.894884206230769808e-01,3.895475097742280290e-01,3.896094869272197503e-01,3.896733006854125048e-01,3.897377745668320070e-01,3.898016000360151612e-01,3.898633288685543485e-01,3.899213648390195130e-01,3.899739547249285732e-01,3.900191786221919310e-01,3.900549395712769041e-01,3.900789524980942113e-01,3.900887324797667199e-01,3.900815823528616111e-01,3.900545796908257978e-01,3.900045631882299579e-01,3.899281185023238949e-01,3.898215636175930143e-01,3.896809338164558545e-01,3.895019663595669090e-01,3.892800850020902148e-01,3.890103844983716641e-01,3.886876152764942027e-01,3.883061684963514670e-01,3.878600617401999351e-01,3.873429256226836870e-01,3.867479916480611735e-01,3.860680816849246799e-01,3.852955994726161570e-01
5.699836199836199047e-01,3.661020288918814813e-01,3.671274958785758491e-01,3.680534675897427777e-01,3.688871979183767635e-01,3.696355933926113169e-01,3.703052141440961176e-01,3.709022773172713228e-01,3.714326625384591907e-01,3.719019190927200791e-01,3.723152744870983355e-01,3.726776441098911263e-01,3.729936417262377235e-01,3.732675905798967797e-01,3.735035348991622151e-01,3.737052516310824801e-01,3.738762622523715828e-01,3.740198445275346728e-01,3.741390441046658077e-01,3.742366858572691024e-01,3.743153848962968988e-01,3.743775571905401112e-01,3.744254297456294234e-01,3.744610503024142778e-01,3.744862965244113440e-01,3.745028846516537113e-01,3.745123776045861108e-01,3.745161925268897241e-01,3.745156077604293587e-01,3.745117692488331151e-01,3.745056963689027407e-01,3.744982871910138567e-01,3.744903231710041691e-01,3.744824732770576370e-01,3.744752975554616059e-01,3.744692501393163120e-01,3.744646817040994113e-01,3.744618413735807394e-01,3.744608780789819846e-01,3.744618413735811835e-01,3.744646817041005216e-01,3.744692501393160899e-01,3.744752975554614949e-01,3.744824732770586362e-01,3.744903231710036140e-01,3.744982871910134126e-01,3.745056963689044061e-01,3.745117692488322270e-01,3.745156077604298028e-01,3.745161925268907233e-01,3.745123776045851116e-01,3.745028846516544885e-01,3.744862965244105668e-01,3.744610503024148329e-01,3.744254297456300895e-01,3.743775571905387789e-01,3.743153848962972319e-01,3.742366858572688804e-01,3.741390441046660298e-01,3.740198445275346728e-01,3.738762622523706947e-01,3.737052516310830352e-01,3.735035348991631032e-01,3.732675905798954474e-01,3.729936417262378345e-01,3.726776441098915704e-01,3.723152744870981135e-01,3.719019190927194130e-01,3.714326625384587466e-01,3.709022773172706566e-01,3.703052141440955625e-01,3.696355933926104287e-01,3.688871979183755423e-01,3.680534675897432217e-01,3.671274958785764042e-01,3.661020288918822585e-01
5.763308763308763183e-01,3.464922338463651830e-01,3.477311688998683259e-01,3.488665112596350815e-01,3.499050274921521320e-01,3.508532071863371682e-01,3.517172578881588851e-01,3.525031026282255953e-01,3.532163797209558753e-01,3.538624445277158692e-01,3.544463728939021285e-01,3.549729659899809597e-01,3.554467563078825831e-01,3.558720145862808160e-01,3.562527574603046032e-01,3.565927556527346276e-01,3.568955425443528506e-01,3.571644229805827075e-01,3.574024821896677473e-01,3.576125947043318209e-01,3.577974331940992903e-01,3.579594771291516597e-01,3.581010212089417166e-01,3.582241834996708896e-01,3.583309132343257541e-01,3.584229982373768886e-01,3.585020719434470760e-01,3.585696199854965238e-01,3.586269863333041430e-01,3.586753789674651527e-01,3.587158750777765803e-01,3.587494257778405249e-01,3.587768603301589865e-01,3.587988898778249336e-01,3.588161106803680056e-01,3.588290068523494192e-01,3.588379526040513801e-01,3.588432139840583845e-01,3.588449501237781503e-01,3.588432139840592727e-01,3.588379526040523793e-01,3.588290068523495302e-01,3.588161106803686717e-01,3.587988898778250446e-01,3.587768603301587644e-01,3.587494257778403028e-01,3.587158750777766913e-01,3.586753789674659298e-01,3.586269863333041430e-01,3.585696199854969679e-01,3.585020719434465208e-01,3.584229982373772216e-01,3.583309132343265313e-01,3.582241834996705565e-01,3.581010212089424938e-01,3.579594771291521038e-01,3.577974331940990682e-01,3.576125947043318209e-01,3.574024821896666371e-01,3.571644229805824855e-01,3.568955425443528506e-01,3.565927556527340725e-01,3.562527574603047142e-01,3.558720145862794837e-01,3.554467563078823611e-01,3.549729659899819589e-01,3.544463728939017955e-01,3.538624445277147590e-01,3.532163797209557643e-01,3.525031026282251512e-01,3.517172578881583300e-01,3.508532071863383894e-01,3.499050274921526871e-01,3.488665112596358586e-01,3.477311688998687700e-01,3.464922338463649609e-01
5.826781326781326209e-01,3.271460666157983699e-01,3.285584769845720787e-01,3.298656045830682393e-01,3.310736422364967124e-01,3.321885710922835022e-01,3.332161511517939267e-01,3.341619143348765197e-01,3.350311598298182370e-01,3.358289514813205257e-01,3.365601169742020726e-01,3.372292485795718164e-01,3.378407052422898182e-01,3.383986158023184476e-01,3.389068831578887497e-01,3.393691891940672223e-01,3.397890003163407391e-01,3.401695734444514230e-01,3.405139623369303203e-01,3.408250241311624462e-01,3.411054259973902436e-01,3.413576518176206775e-01,3.415840088119461715e-01,3.417866340453049601e-01,3.419675007572019476e-01,3.421284244653616247e-01,3.422710688018449909e-01,3.423969510468140021e-01,3.425074473308734602e-01,3.426037974820255183e-01,3.426871094975244558e-01,3.427583636247037990e-01,3.428184160379009748e-01,3.428680021012762147e-01,3.429077392095044585e-01,3.429381292001171255e-01,3.429595603327669773e-01,3.429723088318974433e-01,3.429765399903004219e-01,3.429723088318975543e-01,3.429595603327680875e-01,3.429381292001175696e-01,3.429077392095039034e-01,3.428680021012762147e-01,3.428184160379011969e-01,3.427583636247042431e-01,3.426871094975244558e-01,3.426037974820246301e-01,3.425074473308734602e-01,3.423969510468130029e-01,3.422710688018445468e-01,3.421284244653611806e-01,3.419675007572016145e-01,3.417866340453038498e-01,3.415840088119459494e-01,3.413576518176207886e-01,3.411054259973910208e-01,3.408250241311627793e-01,3.405139623369303203e-01,3.401695734444514230e-01,3.397890003163412942e-01,3.393691891940679994e-01,3.389068831578880836e-01,3.383986158023183366e-01,3.378407052422892631e-01,3.372292485795723715e-01,3.365601169742016285e-01,3.358289514813217469e-01,3.350311598298175708e-01,3.341619143348766308e-01,3.332161511517927055e-01,3.321885710922817259e-01,3.310736422364951581e-01,3.298656045830669070e-01,3.285584769845718567e-01,3.271460666157978148e-01
5.890253890253890345e-01,3.084753342514480190e-01,3.100234473944414315e-01,3.114665163307428486e-01,3.128101228126077826e-01,3.140596943303791688e-01,3.152204917853375088e-01,3.162975994808763236e-01,3.172959172627086710e-01,3.182201546271693493e-01,3.190748266111037568e-01,3.198642512761410428e-01,3.205925486033159855e-01,3.212636406201050399e-01,3.218812525903580468e-01,3.224489151073244297e-01,3.229699669409830110e-01,3.234475585022238420e-01,3.238846557980119556e-01,3.242840447632997503e-01,3.246483358665124275e-01,3.249799688962947686e-01,3.252812178472879179e-01,3.255541958321963580e-01,3.258008599562427499e-01,3.260230160980283065e-01,3.262223235483033834e-01,3.264002994645823774e-01,3.265583231055895208e-01,3.266976398147166671e-01,3.268193647263696322e-01,3.269244861731969154e-01,3.270138687757356832e-01,3.270882561992577431e-01,3.271482735651937146e-01,3.271944295070333686e-01,3.272271178625439925e-01,3.272466189960895333e-01,3.272531007463265196e-01,3.272466189960890892e-01,3.272271178625434374e-01,3.271944295070323694e-01,3.271482735651946028e-01,3.270882561992578541e-01,3.270138687757359053e-01,3.269244861731951390e-01,3.268193647263719637e-01,3.266976398147171112e-01,3.265583231055896318e-01,3.264002994645821554e-01,3.262223235483018291e-01,3.260230160980285286e-01,3.258008599562419727e-01,3.255541958321984675e-01,3.252812178472865856e-01,3.249799688962953237e-01,3.246483358665116503e-01,3.242840447632996392e-01,3.238846557980128438e-01,3.234475585022250632e-01,3.229699669409844542e-01,3.224489151073240967e-01,3.218812525903582689e-01,3.212636406201044847e-01,3.205925486033150973e-01,3.198642512761432632e-01,3.190748266111044229e-01,3.182201546271705705e-01,3.172959172627102253e-01,3.162975994808773228e-01,3.152204917853389521e-01,3.140596943303799460e-01,3.128101228126078936e-01,3.114665163307427376e-01,3.100234473944404323e-01,3.084753342514483521e-01
5.953726453726453371e-01,2.917756337041621517e-01,2.934313942954220877e-01,2.949834423665441685e-01,2.964367661340420179e-01,2.977962474812861915e-01,2.990666480548592743e-01,3.002525973736094311e-01,3.013585828555797042e-01,3.023889416473116709e-01,3.033478541258933792e-01,3.042393389352097133e-01,3.050672494136084101e-01,3.058352712692972153e-01,3.065469213620222177e-01,3.072055474537368491e-01,3.078143287970956932e-01,3.083762774376116456e-01,3.088942401133498716e-01,3.093709006443706722e-01,3.098087827127760097e-01,3.102102529427029909e-01,3.105775241981153512e-01,3.109126590242198285e-01,3.112175731660942191e-01,3.114940391053300228e-01,3.117436895622361925e-01,3.119680209173583130e-01,3.121683965118240422e-01,3.123460497911829670e-01,3.125020872621867563e-01,3.126374912361487013e-01,3.127531223364127255e-01,3.128497217508702244e-01,3.129279132135432961e-01,3.129882047020500213e-01,3.130309898402008351e-01,3.130565489973368143e-01,3.130650500779698087e-01,3.130565489973362592e-01,3.130309898402016122e-01,3.129882047020509095e-01,3.129279132135431851e-01,3.128497217508696693e-01,3.127531223364121704e-01,3.126374912361487013e-01,3.125020872621864232e-01,3.123460497911820788e-01,3.121683965118231541e-01,3.119680209173586460e-01,3.117436895622364146e-01,3.114940391053306890e-01,3.112175731660943301e-01,3.109126590242210497e-01,3.105775241981162393e-01,3.102102529427032129e-01,3.098087827127744553e-01,3.093709006443706722e-01,3.088942401133493165e-01,3.083762774376122007e-01,3.078143287970959152e-01,3.072055474537366271e-01,3.065469213620236610e-01,3.058352712692986586e-01,3.050672494136081880e-01,3.042393389352099353e-01,3.033478541258923800e-01,3.023889416473121150e-01,3.013585828555798152e-01,3.002525973736083209e-01,2.990666480548596073e-01,2.977962474812867466e-01,2.964367661340424620e-01,2.949834423665448346e-01,2.934313942954224208e-01,2.917756337041605974e-01
6.017199017199017508e-01,2.750352771740320890e-01,2.767627976331406003e-01,2.783893955607469328e-01,2.799194711098070831e-01,2.813573572296301784e-01,2.827073053188583485e-01,2.839734725243775459e-01,2.851599106588289523e-01,2.862705566822608683e-01,2.873092246728791155e-01,2.882795991967140870e-01,2.891852299756143552e-01,2.900295277464767230e-01,2.908157612014476978e-01,2.915470548981461407e-01,2.922263880305611128e-01,2.928565939543789076e-01,2.934403603649110570e-01,2.939802300310631056e-01,2.944786019946665778e-01,2.949377331507819777e-01,2.953597401309788761e-01,2.957466014180470948e-01,2.961001596269617897e-01,2.964221238930411229e-01,2.967140723141235004e-01,2.969774543991756666e-01,2.972135934809652102e-01,2.974236890552980350e-01,2.976088190138751477e-01,2.977699417419369388e-01,2.979078980557846590e-01,2.980234129587069347e-01,2.981170971971136563e-01,2.981894486016509749e-01,2.982408532008153923e-01,2.982715860970828192e-01,2.982818120980267329e-01,2.982715860970830413e-01,2.982408532008146151e-01,2.981894486016504198e-01,2.981170971971115469e-01,2.980234129587082670e-01,2.979078980557852141e-01,2.977699417419356065e-01,2.976088190138745926e-01,2.974236890552982571e-01,2.972135934809645441e-01,2.969774543991752225e-01,2.967140723141233893e-01,2.964221238930407898e-01,2.961001596269621228e-01,2.957466014180463176e-01,2.953597401309788761e-01,2.949377331507819777e-01,2.944786019946661337e-01,2.939802300310631056e-01,2.934403603649115011e-01,2.928565939543786856e-01,2.922263880305607797e-01,2.915470548981465848e-01,2.908157612014480309e-01,2.900295277464768340e-01,2.891852299756143552e-01,2.882795991967156413e-01,2.873092246728806698e-01,2.862705566822624226e-01,2.851599106588297294e-01,2.839734725243782121e-01,2.827073053188579044e-01,2.813573572296299563e-01,2.799194711098060839e-01,2.783893955607463777e-01,2.767627976331396011e-01,2.750352771740325331e-01
6.080671580671580534e-01,2.569302879444745891e-01,2.586865518752794468e-01,2.603463563837260519e-01,2.619135187922678742e-01,2.633918199108599145e-01,2.647849902087973106e-01,2.660966972360188088e-01,2.673305343242836640e-01,2.684900105675048776e-01,2.695785420555679712e-01,2.705994443164121410e-01,2.715559259063178299e-01,2.724510830774055092e-01,2.732878954439957875e-01,2.740692225647459734e-01,2.747978013553460386e-01,2.754762442461198280e-01,2.761070380001581226e-01,2.766925431099571675e-01,2.772349936938680592e-01,2.777364978176191102e-01,2.781990381706329618e-01,2.786244730315076135e-01,2.790145374619771301e-01,2.793708446734547435e-01,2.796948875151906710e-01,2.799880400377112721e-01,2.802515590897910469e-01,2.804865859115307503e-01,2.806941476902155008e-01,2.808751590495137673e-01,2.810304234462195350e-01,2.811606344521271339e-01,2.812663769018485249e-01,2.813481278903634530e-01,2.814062576068754318e-01,2.814410299942841087e-01,2.814526032259859756e-01,2.814410299942826654e-01,2.814062576068749877e-01,2.813481278903631200e-01,2.812663769018496351e-01,2.811606344521271339e-01,2.810304234462203121e-01,2.808751590495136563e-01,2.806941476902147237e-01,2.804865859115326376e-01,2.802515590897900477e-01,2.799880400377106060e-01,2.796948875151910041e-01,2.793708446734542994e-01,2.790145374619773522e-01,2.786244730315082796e-01,2.781990381706326287e-01,2.777364978176204424e-01,2.772349936938676151e-01,2.766925431099577226e-01,2.761070380001572344e-01,2.754762442461178296e-01,2.747978013553467047e-01,2.740692225647460845e-01,2.732878954439954544e-01,2.724510830774061754e-01,2.715559259063176079e-01,2.705994443164124741e-01,2.695785420555673051e-01,2.684900105675059878e-01,2.673305343242841081e-01,2.660966972360196969e-01,2.647849902087977547e-01,2.633918199108596925e-01,2.619135187922664310e-01,2.603463563837264960e-01,2.586865518752800019e-01,2.569302879444749221e-01
6.144144144144143560e-01,2.413388130385357710e-01,2.431100349987687093e-01,2.447892103183584300e-01,2.463796498180894634e-01,2.478846501938706259e-01,2.493074812185143152e-01,2.506513738146779469e-01,2.519195090769846823e-01,2.531150082876041374e-01,2.542409239417249278e-01,2.553002317767159024e-01,2.562958237806720607e-01,2.572305021419123428e-01,2.581069740903112475e-01,2.589278475735355967e-01,2.596956277060423757e-01,2.604127139254392986e-01,2.610813977893234883e-01,2.617038613457125518e-01,2.622821760111276879e-01,2.628183018923917480e-01,2.633140874907812234e-01,2.637712697302444509e-01,2.641914742548732153e-01,2.645762159444196016e-01,2.649268996004944254e-01,2.652448207598200325e-01,2.655311665947688304e-01,2.657870168651077503e-01,2.660133448884788310e-01,2.662110185006352214e-01,2.663808009798053211e-01,2.665233519127355732e-01,2.666392279830197554e-01,2.667288836652055295e-01,2.667926718109757678e-01,2.668308441163446121e-01,2.668435514613639592e-01,2.668308441163443900e-01,2.667926718109756568e-01,2.667288836652058626e-01,2.666392279830198664e-01,2.665233519127347961e-01,2.663808009798047660e-01,2.662110185006355545e-01,2.660133448884789420e-01,2.657870168651073062e-01,2.655311665947696076e-01,2.652448207598206986e-01,2.649268996004953136e-01,2.645762159444201567e-01,2.641914742548731043e-01,2.637712697302454501e-01,2.633140874907807794e-01,2.628183018923910819e-01,2.622821760111279099e-01,2.617038613457118856e-01,2.610813977893235993e-01,2.604127139254380774e-01,2.596956277060422646e-01,2.589278475735350415e-01,2.581069740903104703e-01,2.572305021419130089e-01,2.562958237806718387e-01,2.553002317767147922e-01,2.542409239417250388e-01,2.531150082876036933e-01,2.519195090769829060e-01,2.506513738146757264e-01,2.493074812185139821e-01,2.478846501938711810e-01,2.463796498180903516e-01,2.447892103183598733e-01,2.431100349987691533e-01,2.413388130385355490e-01
