nan,0.000000000000000000e+00
5.636363636363636020e-01,4.831817571882626172e-01
5.659966499162478737e-01,4.828344501619256102e-01
5.683569361961321453e-01,4.835382546787895808e-01
5.707172224760164170e-01,4.849450734510921679e-01
5.730775087559006886e-01,4.868018871183132368e-01
5.754377950357849603e-01,4.889383926621468368e-01
5.777980813156692319e-01,4.912750008536729274e-01
5.801583675955535035e-01,4.938263989871808923e-01
5.825186538754377752e-01,4.967007806430803751e-01
5.848789401553220468e-01,4.999731148092698696e-01
5.872392264352063185e-01,5.037979301363054718e-01
5.895995127150905901e-01,5.083520053835997032e-01
5.919597989949748618e-01,5.138889072769898814e-01
5.943200852748591334e-01,5.206238280478503455e-01
5.966803715547434050e-01,5.287921974462032049e-01
5.990406578346276767e-01,5.386642356481059490e-01
6.014009441145119483e-01,5.505111005367431254e-01
6.037612303943962200e-01,5.644172134908906902e-01
6.061215166742804916e-01,5.803484145874489020e-01
6.084818029541647633e-01,5.978765281669334852e-01
6.108420892340490349e-01,6.159495856671546310e-01
6.132023755139333066e-01,6.332074662131726983e-01
6.155626617938175782e-01,6.477178653256295826e-01
6.179229480737018498e-01,6.572983994951058229e-01
6.202832343535861215e-01,6.590593867766630920e-01
6.226435206334703931e-01,6.504502547688704173e-01
6.250038069133546648e-01,6.309966482347806327e-01
6.273640931932389364e-01,6.035663407898798072e-01
6.297243794731232081e-01,5.757360669377254991e-01
6.320846657530074797e-01,5.507281472742011630e-01
6.344449520328917513e-01,5.241772725749921369e-01
6.368052383127760230e-01,4.900864872834241881e-01
6.391655245926602946e-01,4.521710981309008393e-01
6.415258108725445663e-01,4.190492377090372367e-01
6.438860971524288379e-01,3.931736095123936625e-01
6.462463834323131096e-01,3.715290533033535625e-01
6.486066697121973812e-01,3.492603504001571268e-01
6.509669559920816528e-01,3.257500632131919982e-01
6.533272422719658135e-01,3.010333330406601560e-01
6.556875285518501961e-01,2.736413912841191842e-01
6.580478148317343567e-01,2.503246268457762769e-01
6.604081011116187394e-01,2.366387036533343646e-01
6.627683873915029000e-01,2.316550110474886459e-01
6.651286736713872827e-01,2.318935152722207405e-01
6.674889599512714433e-01,2.348299194207028873e-01
6.698492462311558260e-01,2.423878827997523189e-01
6.722095325110399866e-01,2.563977842844643584e-01
6.745698187909243693e-01,2.784277648595198662e-01
6.769301050708085299e-01,3.108893169325980255e-01
