nan,0.000000000000000000e+00
5.636363636363636020e-01,4.668571880768199178e-01
5.659966499162478737e-01,4.672285124880043439e-01
5.683569361961321453e-01,4.665572399362449274e-01
5.707172224760164170e-01,4.652630304445205534e-01
5.730775087559006886e-01,4.636615011611449066e-01
5.754377950357849603e-01,4.619521265022090706e-01
5.777980813156692319e-01,4.602189347771939998e-01
5.801583675955535035e-01,4.584302832192100885e-01
5.825186538754377752e-01,4.564771036659581172e-01
5.848789401553220468e-01,4.541910340498123144e-01
5.872392264352063185e-01,4.513699361903366625e-01
5.895995127150905901e-01,4.477914806060459552e-01
5.919597989949748618e-01,4.432208406376258458e-01
5.943200852748591334e-01,4.373745234463314313e-01
5.966803715547434050e-01,4.299901253500544307e-01
5.990406578346276767e-01,4.207948447087125343e-01
6.014009441145119483e-01,4.094932809857066425e-01
6.037612303943962200e-01,3.960310407868792848e-01
6.061215166742804916e-01,3.805126253964782324e-01
6.084818029541647633e-01,3.634440152568713667e-01
6.108420892340490349e-01,3.460175911301957563e-01
6.132023755139333066e-01,3.298549609988432052e-01
6.155626617938175782e-01,3.171858241186079619e-01
6.179229480737018498e-01,3.105482607275671936e-01
6.202832343535861215e-01,3.130309914043649111e-01
6.226435206334703931e-01,3.265093706111618088e-01
6.250038069133546648e-01,3.501886370833900974e-01
6.273640931932389364e-01,3.801219299699939436e-01
6.297243794731232081e-01,4.081808718136699099e-01
6.320846657530074797e-01,4.306524204353823215e-01
6.344449520328917513e-01,4.513985125745877958e-01
6.368052383127760230e-01,4.769782707975124825e-01
6.391655245926602946e-01,5.056448329020200028e-01
6.415258108725445663e-01,5.305607392729121408e-01
6.438860971524288379e-01,5.503565875507694383e-01
6.462463834323131096e-01,5.693350709360884832e-01
6.486066697121973812e-01,5.919424593094088083e-01
6.509669559920816528e-01,6.163487749056315579e-01
6.533272422719658135e-01,6.396620180033200098e-01
6.556875285518501961e-01,6.620904057340377680e-01
6.580478148317343567e-01,6.782184578402642439e-01
6.604081011116187394e-01,6.836287941929806156e-01
6.627683873915029000e-01,6.794079229484932814e-01
6.651286736713872827e-01,6.693981545963854085e-01
6.674889599512714433e-01,6.562744809527598644e-01
6.698492462311558260e-01,6.377195818556865570e-01
6.722095325110399866e-01,6.120250193478842249e-01
6.745698187909243693e-01,5.773027785647676380e-01
6.769301050708085299e-01,5.297514245875728500e-01
6.792903913506928015e-01,4.651220729827669764e-01
6.816506776305770732e-01,3.874799705766455160e-01
6.840109639104613448e-01,3.468884291504950590e-01
6.863712501903456165e-01,3.596951971039532014e-01
6.887315364702299991e-01,3.942238062310819413e-01
6.910918227501141597e-01,4.441118888233760442e-01
6.934521090299984314e-01,4.894774401828168586e-01
6.958123953098827030e-01,5.228358414288858391e-01
6.981726815897669747e-01,5.447415282470241538e-01
7.005329678696512463e-01,5.578669266586934183e-01
7.028932541495355180e-01,5.646525899745199473e-01
7.052535404294197896e-01,5.666470927486708664e-01
7.076138267093040612e-01,5.646018373072416718e-01
7.099741129891883329e-01,5.584035915266996053e-01
7.123343992690726045e-01,5.472964347179950506e-01
7.146946855489568762e-01,5.298831584216259216e-01
7.170549718288411478e-01,5.043558681522939402e-01
7.194152581087254195e-01,4.690255095264563856e-01
7.217755443886096911e-01,4.228301269762390624e-01
7.241358306684939627e-01,3.668102593361613484e-01
7.264961169483782344e-01,3.076726629443180538e-01
7.288564032282625060e-01,2.499310429423234337e-01
7.312166895081467777e-01,1.909051949928442238e-01
7.335769757880310493e-01,1.359203906555271624e-01
7.359372620679153210e-01,9.127293645521496190e-02
7.382975483477995926e-01,6.036808018846542140e-02
7.406578346276838642e-01,4.376351206294450819e-02
7.430181209075681359e-01,4.007011075379689896e-02
7.453784071874524075e-01,4.681366467571978357e-02
7.477386934673366792e-01,6.124086547783647028e-02
7.500989797472209508e-01,8.082236866133479802e-02
7.524592660271052225e-01,1.035597860904703404e-01
7.548195523069894941e-01,1.280575600866783736e-01
7.571798385868737657e-01,1.536173967228048887e-01
