nan,0.000000000000000000e+00
5.636363636363636020e-01,4.996105473491738863e-02
5.659966499162478737e-01,4.993703735007006678e-02
5.683569361961321453e-01,4.990450538496541549e-02
5.707172224760164170e-01,4.979189610438725100e-02
5.730775087559006886e-01,4.953661172054183576e-02
5.754377950357849603e-01,4.910948083564411343e-02
5.777980813156692319e-01,4.850606436913306591e-02
5.801583675955535035e-01,4.774331779360899836e-02
5.825186538754377752e-01,4.682211569096154241e-02
5.848789401553220468e-01,4.583585114091782292e-02
5.872392264352063185e-01,4.483213367335781713e-02
5.895995127150905901e-01,4.385651401035438324e-02
5.919597989949748618e-01,4.289025208538416178e-02
5.943200852748591334e-01,4.200164850581823012e-02
5.966803715547434050e-01,4.121767720374235749e-02
5.990406578346276767e-01,4.054091964318148195e-02
6.014009441145119483e-01,3.999561847755025296e-02
6.037612303943962200e-01,3.955174572223008750e-02
6.061215166742804916e-01,3.913896001607291425e-02
6.084818029541647633e-01,3.867945657619505095e-02
6.108420892340490349e-01,3.803282320264972372e-02
6.132023755139333066e-01,3.693757278798399935e-02
6.155626617938175782e-01,3.509631055576242775e-02
6.179229480737018498e-01,3.215333977732708765e-02
6.202832343535861215e-01,2.790962181897195180e-02
6.226435206334703931e-01,2.304037461996780861e-02
6.250038069133546648e-01,1.881471468182930110e-02
6.273640931932389364e-01,1.631172924012624925e-02
6.297243794731232081e-01,1.608306124860454586e-02
6.320846657530074797e-01,1.861943229041653977e-02
6.344449520328917513e-01,2.442421485042004306e-02
6.368052383127760230e-01,3.293524191906326004e-02
6.391655245926602946e-01,4.218406896707917880e-02
6.415258108725445663e-01,5.039002301805063644e-02
6.438860971524288379e-01,5.646980293683687147e-02
6.462463834323131096e-01,5.913587576055797518e-02
6.486066697121973812e-01,5.879719029043409262e-02
6.509669559920816528e-01,5.790116188117645085e-02
6.533272422719658135e-01,5.930464895601982728e-02
6.556875285518501961e-01,6.426820298184303393e-02
6.580478148317343567e-01,7.145691531395945151e-02
6.604081011116187394e-01,7.973250215368501981e-02
6.627683873915029000e-01,8.893706600401807272e-02
6.651286736713872827e-01,9.870833013139386491e-02
6.674889599512714433e-01,1.088955996265372483e-01
6.698492462311558260e-01,1.198925353445611242e-01
