nan,0.000000000000000000e+00
5.636363636363636020e-01,4.712594567129951284e-01
5.674242424242423866e-01,4.766437273921417250e-01
5.712121212121211711e-01,4.772777055654281453e-01
5.749999999999999556e-01,4.738538445042831948e-01
5.787878787878787401e-01,4.674740849142717258e-01
5.825757575757575246e-01,4.594220534026098313e-01
5.863636363636363091e-01,4.508940443797427311e-01
5.901515151515150936e-01,4.427812745761123270e-01
5.939393939393938782e-01,4.354575574883738920e-01
5.977272727272726627e-01,4.285184671812756751e-01
6.015151515151514472e-01,4.204830389411058356e-01
6.053030303030302317e-01,4.085330809874408997e-01
6.090909090909091272e-01,3.890900170473335917e-01
6.128787878787878007e-01,3.606908367060622789e-01
6.166666666666666963e-01,3.307817456635147035e-01
6.204545454545454808e-01,3.196115121896034306e-01
6.242424242424242653e-01,3.435613078362816930e-01
6.280303030303030498e-01,3.910528698872451359e-01
6.318181818181818343e-01,4.295647716638582025e-01
6.356060606060606188e-01,4.603605341985279598e-01
6.393939393939394034e-01,5.081323027911424095e-01
6.431818181818181879e-01,5.570367204537014505e-01
6.469696969696969724e-01,5.686591107435408077e-01
6.507575757575757569e-01,5.102976235821045092e-01
6.545454545454545414e-01,4.203878940593654412e-01
6.583333333333333259e-01,4.727661965447874093e-01
6.621212121212121104e-01,5.940522073559468819e-01
6.659090909090908950e-01,7.113609844236474800e-01
6.696969696969696795e-01,7.616082474168905936e-01
6.734848484848484640e-01,7.725521094331626593e-01
6.772727272727272485e-01,7.633606427161587771e-01
6.810606060606060330e-01,7.426114211130684373e-01
6.848484848484848175e-01,7.115264722400629349e-01
6.886363636363636020e-01,6.677226837832520578e-01
6.924242424242423866e-01,6.112957841152821814e-01
6.962121212121211711e-01,5.429606888974911616e-01
6.999999999999999556e-01,4.644081401163585032e-01
7.037878787878788511e-01,3.793524867962673741e-01
7.075757575757575246e-01,2.939638539786027516e-01
7.113636363636364202e-01,2.163117244013169904e-01
7.151515151515150936e-01,1.544722744325723596e-01
7.189393939393939892e-01,1.144014785436905379e-01
7.227272727272727737e-01,9.881315581774197110e-02
7.265151515151515582e-01,1.077819405620708826e-01
7.303030303030303427e-01,1.416660316954103382e-01
7.340909090909091272e-01,2.032731391063798132e-01
7.378787878787879118e-01,2.690069682858480804e-01
7.416666666666666963e-01,3.129346663105254667e-01
7.454545454545454808e-01,4.011029300288779798e-01
7.492424242424242653e-01,5.912321151111884499e-01
7.530303030303030498e-01,9.079762580704809904e-01
7.568181818181818343e-01,8.205705048872684593e-01
7.606060606060606188e-01,5.464044231851327149e-01
7.643939393939394034e-01,4.398700448025328891e-01
7.681818181818181879e-01,4.061008068414470595e-01
7.719696969696969724e-01,3.974347589383891988e-01
7.757575757575757569e-01,3.980460529169254080e-01
7.795454545454545414e-01,4.021074112271957324e-01
7.833333333333333259e-01,4.071590184355607933e-01
7.871212121212121104e-01,4.120083142772731910e-01
7.909090909090908950e-01,4.160042253587491468e-01
7.946969696969696795e-01,4.187456173952713301e-01
7.984848484848485750e-01,4.197865006077419747e-01
8.022727272727272485e-01,4.191462720625486194e-01
8.060606060606061440e-01,4.181065056527891177e-01
8.098484848484848175e-01,4.148522601960185074e-01
8.136363636363637131e-01,4.091297625650356373e-01
8.174242424242423866e-01,4.009828824292515637e-01
8.212121212121212821e-01,3.911035020506792859e-01
8.249999999999999556e-01,3.804942593529790362e-01
8.287878787878788511e-01,3.696001075079579090e-01
8.325757575757576356e-01,3.582219378334833282e-01
8.363636363636364202e-01,3.460266046567078702e-01
8.401515151515152047e-01,3.327221415120343861e-01
8.439393939393939892e-01,3.182248018591917194e-01
8.477272727272727737e-01,3.024268855183185334e-01
8.515151515151515582e-01,2.853163530013929083e-01
8.553030303030303427e-01,2.669051859036999930e-01
8.590909090909091272e-01,2.471897007903243737e-01
8.628787878787879118e-01,2.262434645173931613e-01
8.666666666666666963e-01,2.040896311864469903e-01
8.704545454545454808e-01,1.808290035334299273e-01
8.742424242424242653e-01,1.565702599279171769e-01
8.780303030303030498e-01,1.315921299859381943e-01
8.818181818181818343e-01,1.062703970029959949e-01
8.856060606060607299e-01,8.123591112644663881e-02
8.893939393939394034e-01,5.760892860529120973e-02
8.931818181818182989e-01,3.728966218709193342e-02
8.969696969696969724e-01,2.363962704994169994e-02
9.007575757575758679e-01,2.260286168084842465e-02
9.045454545454545414e-01,4.451640541214790803e-02
9.083333333333334370e-01,1.062042145601736626e-01
9.121212121212121104e-01,2.300926171408965992e-01
9.159090909090910060e-01,4.302066207939635456e-01
9.196969696969696795e-01,6.768094007257828837e-01
9.234848484848485750e-01,8.814383713707837353e-01
9.272727272727273595e-01,9.706141170748381342e-01
9.310606060606061440e-01,9.537540284532651791e-01
9.348484848484849286e-01,8.825136451314845587e-01
9.386363636363637131e-01,7.970139513788404573e-01
9.424242424242424976e-01,7.162733863816288515e-01
9.462121212121212821e-01,6.466499814067924179e-01
9.500000000000000666e-01,5.889671550585063864e-01
9.537878787878788511e-01,5.421907316328138382e-01
9.575757575757576356e-01,5.047615369373866789e-01
9.613636363636364202e-01,4.752227967252867225e-01
9.651515151515152047e-01,4.522839828436126530e-01
9.689393939393939892e-01,4.348735579419247266e-01
9.727272727272727737e-01,4.221176654745609214e-01
9.765151515151515582e-01,4.132821874057507894e-01
9.803030303030304538e-01,4.077572013138830442e-01
9.840909090909091272e-01,4.050294929842114811e-01
9.878787878787880228e-01,4.046634816952488500e-01
9.916666666666666963e-01,4.062692079632574393e-01
9.954545454545455918e-01,4.095224823699677996e-01
9.992424242424242653e-01,4.141632886754860743e-01
1.003030303030303161e+00,4.199685011472119589e-01
1.006818181818181834e+00,4.266985878836715429e-01
1.010606060606060730e+00,4.341448189556020854e-01
1.014393939393939403e+00,4.420993106770736425e-01
1.018181818181818299e+00,4.503543903551588956e-01
1.021969696969696972e+00,4.584611149866736346e-01
1.025757575757575868e+00,4.640234839129093181e-01
1.029545454545454763e+00,4.855833442255898524e-01
1.033333333333333437e+00,4.913805049733973584e-01
