nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.252100517370434818e-02,3.214177673969271370e-02,3.179731704129114267e-02,3.162478088246678531e-02,3.060383034705675687e-02,2.958745703475142846e-02,2.871434184558289970e-02,2.791981859685187944e-02,2.718177825888736313e-02,2.648953067285900881e-02,2.583701174910313716e-02,2.522051948958876563e-02,2.463781364274944194e-02,2.408773917285405783e-02,2.357006217501195905e-02,2.308534752942687646e-02,2.263474555872899835e-02,2.221959200739093490e-02,2.184082062951163417e-02,2.149834197259369029e-02,2.119066067990522939e-02,2.091495030222011164e-02,2.066756710653795681e-02,2.044474540106225313e-02,2.024317109146335156e-02,2.006027383381135676e-02,1.989425485104766300e-02,1.974395808079700346e-02,1.960869134955295356e-02,1.948806286074742170e-02,1.938185820751174224e-02,1.928995906331717330e-02,1.921229488466168200e-02,1.914881730339784358e-02,1.909948858029637472e-02,1.906427793065536280e-02,1.904316166431609461e-02,1.903612464862548814e-02,1.904316166431620910e-02,1.906427793065542525e-02,1.909948858029643717e-02,1.914881730339786786e-02,1.921229488466160221e-02,1.928995906331710392e-02,1.938185820751166938e-02,1.948806286074745639e-02,1.960869134955295703e-02,1.974395808079702080e-02,1.989425485104781913e-02,2.006027383381161697e-02,2.024317109146335850e-02,2.044474540106251334e-02,2.066756710653791518e-02,2.091495030222020532e-02,2.119066067990527449e-02,2.149834197259373539e-02,2.184082062951185621e-02,2.221959200739084123e-02,2.263474555872888386e-02,2.308534752942679666e-02,2.357006217501198680e-02,2.408773917285405436e-02,2.463781364274955990e-02,2.522051948958890094e-02,2.583701174910347717e-02,2.648953067285888738e-02,2.718177825888739782e-02,2.791981859685179965e-02,2.871434184558330910e-02,2.958745703475130356e-02,3.060383034705662503e-02,3.162478088246661878e-02,3.179731704129092063e-02,3.214177673969274840e-02,3.252100517370434124e-02
5.699836199836199047e-01,2.525821046771478673e-02,2.476422693845412720e-02,2.429293487856475434e-02,2.376771581192938312e-02,2.326404075702012686e-02,2.281611891363943129e-02,2.240196035974774749e-02,2.201273159695498610e-02,2.164271947544074010e-02,2.128720940640032103e-02,2.094183666995661983e-02,2.060247252910687304e-02,2.026544383365027138e-02,1.992803325797696742e-02,1.958918902140507901e-02,1.925026206316637206e-02,1.891544709294930987e-02,1.859155457973653280e-02,1.828692242159272313e-02,1.800968790641549466e-02,1.776603581923261871e-02,1.755909078968407797e-02,1.738876664088796764e-02,1.725240763630874960e-02,1.714578944395168947e-02,1.706407686111861138e-02,1.700252182605237888e-02,1.695686420165137126e-02,1.692349624208274589e-02,1.689947697809651012e-02,1.688246937902699446e-02,1.687064891011056528e-02,1.686261077268999195e-02,1.685728855021020184e-02,1.685388852185453618e-02,1.685183967302403968e-02,1.685075772962812621e-02,1.685042120031517848e-02,1.685075772962815049e-02,1.685183967302408131e-02,1.685388852185450842e-02,1.685728855021017061e-02,1.686261077269006134e-02,1.687064891011062079e-02,1.688246937902702915e-02,1.689947697809645807e-02,1.692349624208275977e-02,1.695686420165153432e-02,1.700252182605232337e-02,1.706407686111856628e-02,1.714578944395183518e-02,1.725240763630859347e-02,1.738876664088798152e-02,1.755909078968398429e-02,1.776603581923241054e-02,1.800968790641551201e-02,1.828692242159270925e-02,1.859155457973639750e-02,1.891544709294936191e-02,1.925026206316611879e-02,1.958918902140515533e-02,1.992803325797698824e-02,2.026544383365026444e-02,2.060247252910685917e-02,2.094183666995663023e-02,2.128720940640032450e-02,2.164271947544095867e-02,2.201273159695520815e-02,2.240196035974787586e-02,2.281611891363927169e-02,2.326404075701997420e-02,2.376771581192961211e-02,2.429293487856480638e-02,2.476422693845388434e-02,2.525821046771487693e-02
5.763308763308763183e-01,1.981532069816687586e-02,1.914500061817324406e-02,1.925138623831722240e-02,1.948802233777965215e-02,1.962212991377322927e-02,1.971703127251226567e-02,1.978704800850017084e-02,1.983403054275810484e-02,1.985402963206440649e-02,1.983945594749040447e-02,1.978028538621172047e-02,1.966533880208675561e-02,1.948408795852165504e-02,1.922911895292778867e-02,1.889897671730484535e-02,1.850061330875329285e-02,1.805032195348729718e-02,1.757224919415262959e-02,1.709449507522954950e-02,1.664399866653221149e-02,1.624203012032305118e-02,1.590169886213571235e-02,1.562780297356228948e-02,1.541838189443777742e-02,1.526698030505423478e-02,1.516481716655139998e-02,1.510244501952658254e-02,1.507081521571566711e-02,1.506184497146756049e-02,1.506863731180244602e-02,1.508549199708176733e-02,1.510780901206887523e-02,1.513194980604810370e-02,1.515509371081367671e-02,1.517510863479575554e-02,1.519044425375861047e-02,1.520005010977843948e-02,1.520331836510630669e-02,1.520005010977847418e-02,1.519044425375864170e-02,1.517510863479581279e-02,1.515509371081361426e-02,1.513194980604797360e-02,1.510780901206885615e-02,1.508549199708179682e-02,1.506863731180242520e-02,1.506184497146761080e-02,1.507081521571556650e-02,1.510244501952651835e-02,1.516481716655149539e-02,1.526698030505422438e-02,1.541838189443779476e-02,1.562780297356242479e-02,1.590169886213568112e-02,1.624203012032308588e-02,1.664399866653224619e-02,1.709449507522961195e-02,1.757224919415256020e-02,1.805032195348730065e-02,1.850061330875333448e-02,1.889897671730477249e-02,1.922911895292776091e-02,1.948408795852167238e-02,1.966533880208686316e-02,1.978028538621162333e-02,1.983945594749028651e-02,1.985402963206444119e-02,1.983403054275825056e-02,1.978704800850049697e-02,1.971703127251236976e-02,1.962212991377334376e-02,1.948802233777951337e-02,1.925138623831724669e-02,1.914500061817314691e-02,1.981532069816704586e-02
5.826781326781326209e-01,1.734073455416402718e-02,1.809503657115591260e-02,1.922835981637715380e-02,2.002033540383515303e-02,2.067793504100363944e-02,2.124903397843180136e-02,2.174563964163242144e-02,2.216405722207197629e-02,2.249097654447931860e-02,2.270639678662462677e-02,2.278630764764114428e-02,2.270636284096414284e-02,2.244702056553445763e-02,2.199976126704594401e-02,2.137290642611613944e-02,2.059471970145441977e-02,1.971168636253247536e-02,1.878156441025558704e-02,1.786324134079002313e-02,1.700696985436203276e-02,1.624808683627066569e-02,1.560533730646462489e-02,1.508292594862454920e-02,1.467448153243890684e-02,1.436727664765102309e-02,1.414571968537360266e-02,1.399379113072576376e-02,1.389650201531968457e-02,1.384061557365551948e-02,1.381488659105794235e-02,1.381002239592982357e-02,1.381850635324673865e-02,1.383437135729312893e-02,1.385297278030082901e-02,1.387078598747941253e-02,1.388523925624772157e-02,1.389458532419374920e-02,1.389781127386933123e-02,1.389458532419374746e-02,1.388523925624775800e-02,1.387078598747943335e-02,1.385297278030069544e-02,1.383437135729328332e-02,1.381850635324678896e-02,1.381002239592984786e-02,1.381488659105790072e-02,1.384061557365542580e-02,1.389650201531968457e-02,1.399379113072570131e-02,1.414571968537358532e-02,1.436727664765109942e-02,1.467448153243890163e-02,1.508292594862459257e-02,1.560533730646449825e-02,1.624808683627062753e-02,1.700696985436208133e-02,1.786324134078999537e-02,1.878156441025565643e-02,1.971168636253239903e-02,2.059471970145427405e-02,2.137290642611595903e-02,2.199976126704585727e-02,2.244702056553440558e-02,2.270636284096406998e-02,2.278630764764126224e-02,2.270639678662450880e-02,2.249097654447928737e-02,2.216405722207187914e-02,2.174563964163273369e-02,2.124903397843181871e-02,2.067793504100365332e-02,2.002033540383517038e-02,1.922835981637717115e-02,1.809503657115611730e-02,1.734073455416421800e-02
5.890253890253890345e-01,2.025334994907266456e-02,2.239885177983469075e-02,2.387400073754467056e-02,2.511429825531088372e-02,2.620912618634620855e-02,2.718095873886289260e-02,2.802371221707131849e-02,2.871348092119280909e-02,2.921336587789891484e-02,2.947792885557938558e-02,2.945963620560410404e-02,2.911825863137023837e-02,2.843254551824126938e-02,2.741138172932071002e-02,2.610000947960228190e-02,2.457735151396991252e-02,2.294374269940379490e-02,2.130290692573098832e-02,1.974468027986361895e-02,1.833392278548356610e-02,1.710743320169541906e-02,1.607723279014561246e-02,1.523708327681306575e-02,1.456945612212385589e-02,1.405133153490830018e-02,1.365828986981609816e-02,1.336701593183287594e-02,1.315659870758927388e-02,1.300903172210126149e-02,1.290924056053537917e-02,1.284486521755595981e-02,1.280594077804522550e-02,1.278455934880388424e-02,1.277455681641455863e-02,1.277124441525214447e-02,1.277119201988354338e-02,1.277206356374370466e-02,1.277250234946895879e-02,1.277206356374367344e-02,1.277119201988352951e-02,1.277124441525217050e-02,1.277455681641456731e-02,1.278455934880381659e-02,1.280594077804518734e-02,1.284486521755599624e-02,1.290924056053531672e-02,1.300903172210149915e-02,1.315659870758910388e-02,1.336701593183275624e-02,1.365828986981607041e-02,1.405133153490845631e-02,1.456945612212399467e-02,1.523708327681305361e-02,1.607723279014561593e-02,1.710743320169536008e-02,1.833392278548362508e-02,1.974468027986380977e-02,2.130290692573104730e-02,2.294374269940360409e-02,2.457735151397003742e-02,2.610000947960239986e-02,2.741138172932082451e-02,2.843254551824122081e-02,2.911825863137017939e-02,2.945963620560396526e-02,2.947792885557897272e-02,2.921336587789858524e-02,2.871348092119272236e-02,2.802371221707139134e-02,2.718095873886326036e-02,2.620912618634670815e-02,2.511429825531099128e-02,2.387400073754490995e-02,2.239885177983485381e-02,2.025334994907272701e-02
5.953726453726453371e-01,2.839940638488873056e-02,3.057104058078497638e-02,3.241391262928336459e-02,3.406337539915198220e-02,3.554885276615830925e-02,3.685553995161618829e-02,3.794030996971364811e-02,3.873877781927182601e-02,3.917246689889516270e-02,3.915987770487439762e-02,3.863280307916448081e-02,3.755617599195127526e-02,3.594604605617902904e-02,3.387798896486000910e-02,3.148006631070284639e-02,2.891081063925148367e-02,2.632995755307357758e-02,2.387258834699453741e-02,2.163420177051464735e-02,1.966806933676359948e-02,1.799143062155661790e-02,1.659560982223857659e-02,1.545617487259596731e-02,1.454110549377108340e-02,1.381643728430397358e-02,1.324967582538909457e-02,1.281156166923146274e-02,1.247675557731076079e-02,1.222388794835127176e-02,1.203527692920591287e-02,1.189650578006363861e-02,1.179596953105782262e-02,1.172444901812194282e-02,1.167473918785028389e-02,1.164134109197929867e-02,1.162021805404615284e-02,1.160861260184740257e-02,1.160491973242938277e-02,1.160861260184738869e-02,1.162021805404609212e-02,1.164134109197923796e-02,1.167473918785027695e-02,1.172444901812196537e-02,1.179596953105776537e-02,1.189650578006361085e-02,1.203527692920597532e-02,1.222388794835136544e-02,1.247675557731081283e-02,1.281156166923159978e-02,1.324967582538909283e-02,1.381643728430394930e-02,1.454110549377118922e-02,1.545617487259596558e-02,1.659560982223866332e-02,1.799143062155663178e-02,1.966806933676356825e-02,2.163420177051464041e-02,2.387258834699433271e-02,2.632995755307309879e-02,2.891081063925144898e-02,3.148006631070261740e-02,3.387798896485960665e-02,3.594604605617891802e-02,3.755617599195109485e-02,3.863280307916411999e-02,3.915987770487407843e-02,3.917246689889535699e-02,3.873877781927168723e-02,3.794030996971328035e-02,3.685553995161603563e-02,3.554885276615849660e-02,3.406337539915154505e-02,3.241391262928328826e-02,3.057104058078480291e-02,2.839940638488921976e-02
6.017199017199017508e-01,3.918733336438452730e-02,4.163017413484292745e-02,4.384961005300239134e-02,4.587367251286121606e-02,4.766883402077969761e-02,4.916132255896248082e-02,5.024711963979192758e-02,5.080359346303918444e-02,5.070795053532917845e-02,4.986346918206137346e-02,4.822926366159233785e-02,4.584398375894185168e-02,4.283213629352533580e-02,3.938696347714298884e-02,3.573442950930026674e-02,3.209183584384685956e-02,2.863551797780610961e-02,2.548532319402179933e-02,2.270502071401220290e-02,2.031271444480486910e-02,1.829476644806106098e-02,1.661877424326001565e-02,1.524358265487347520e-02,1.412602704067127124e-02,1.322494499223311401e-02,1.250322549694597545e-02,1.192859269781437227e-02,1.147364946556827039e-02,1.111553507051371917e-02,1.083541717277853450e-02,1.061794524642533342e-02,1.045073286874980724e-02,1.032390040270158953e-02,1.022968930961391104e-02,1.016214873071499998e-02,1.011689013121196482e-02,1.009090423605584277e-02,1.008243471484530744e-02,1.009090423605567104e-02,1.011689013121192665e-02,1.016214873071502600e-02,1.022968930961387982e-02,1.032390040270160687e-02,1.045073286874980030e-02,1.061794524642541669e-02,1.083541717277854838e-02,1.111553507051392213e-02,1.147364946556829988e-02,1.192859269781431676e-02,1.250322549694611249e-02,1.322494499223317646e-02,1.412602704067122093e-02,1.524358265487353072e-02,1.661877424326015443e-02,1.829476644806111649e-02,2.031271444480490032e-02,2.270502071401232780e-02,2.548532319402180280e-02,2.863551797780594307e-02,3.209183584384664445e-02,3.573442950930009326e-02,3.938696347714301660e-02,4.283213629352548846e-02,4.584398375894122024e-02,4.822926366159326073e-02,4.986346918206114448e-02,5.070795053532928254e-02,5.080359346303917750e-02,5.024711963979212187e-02,4.916132255896232123e-02,4.766883402078010007e-02,4.587367251286115361e-02,4.384961005300264114e-02,4.163017413484303847e-02,3.918733336438413178e-02
6.080671580671580534e-01,5.022460318744631502e-02,5.293732063241391589e-02,5.544614865826189704e-02,5.768734192213490625e-02,5.954673280384967932e-02,6.087304576045726029e-02,6.149567994742789756e-02,6.125262047715211017e-02,6.002759533416308219e-02,5.778809982613444807e-02,5.461006856120503156e-02,5.067606526061230882e-02,4.624405704720526561e-02,4.159770878210381634e-02,3.699693398976759695e-02,3.264423750859520024e-02,2.867223343031814406e-02,2.514843416998124859e-02,2.208943105870750725e-02,1.947736977137326173e-02,1.727442506706598421e-02,1.543362224145888688e-02,1.390600485051258182e-02,1.264487014578490227e-02,1.160793665947817965e-02,1.075818687237313671e-02,1.006393262180359932e-02,9.498470014921977025e-03,9.039552237871081516e-03,8.668813300032050459e-03,8.371214510929090788e-03,8.134548309301747535e-03,7.949012698665474524e-03,7.806858061379409221e-03,7.702102572711960055e-03,7.630310315460195683e-03,7.588425981180106986e-03,7.574660841865022559e-03,7.588425981180178109e-03,7.630310315460209561e-03,7.702102572712146537e-03,7.806858061379343301e-03,7.949012698665406870e-03,8.134548309301619165e-03,8.371214510929163646e-03,8.668813300032263830e-03,9.039552237871079782e-03,9.498470014922008250e-03,1.006393262180362881e-02,1.075818687237309855e-02,1.160793665947805475e-02,1.264487014578498728e-02,1.390600485051263213e-02,1.543362224145887820e-02,1.727442506706615769e-02,1.947736977137334846e-02,2.208943105870764256e-02,2.514843416998123124e-02,2.867223343031821345e-02,3.264423750859516554e-02,3.699693398976751368e-02,4.159770878210326123e-02,4.624405704720501581e-02,5.067606526061225330e-02,5.461006856120516340e-02,5.778809982613463542e-02,6.002759533416329729e-02,6.125262047715239466e-02,6.149567994742839716e-02,6.087304576045717702e-02,5.954673280385001238e-02,5.768734192213550993e-02,5.544614865826206357e-02,5.293732063241360364e-02,5.022460318744619012e-02
6.144144144144143560e-01,5.541392725365973382e-02,5.808814896732548971e-02,6.048206079029117693e-02,6.244614252980180275e-02,6.379569639622845179e-02,6.433457869690153985e-02,6.389063548691920058e-02,6.235835292102875904e-02,5.973619820837442612e-02,5.614270378161614894e-02,5.180126005096299252e-02,4.699730376842026214e-02,4.202423539720163970e-02,3.713724511009666024e-02,3.252681009814064467e-02,2.831287926571613919e-02,2.455355080658530934e-02,2.126034180710614438e-02,1.841402802249899814e-02,1.597785778360057141e-02,1.390716781482934268e-02,1.215567135199955781e-02,1.067916381715055749e-02,9.437432788262988675e-03,8.395020084529030910e-03,7.521305777088601631e-03,6.790227793337056013e-03,6.179833545235328268e-03,5.671779505903550879e-03,5.250842671923663767e-03,4.904475901535834854e-03,4.622420402135411256e-03,4.396378277999210722e-03,4.219742774602262825e-03,4.087381577851458697e-03,3.995467951842157986e-03,3.941354852404771979e-03,3.923487986730794970e-03,3.941354852404763305e-03,3.995467951842144975e-03,4.087381577851418799e-03,4.219742774602215987e-03,4.396378277999203783e-03,4.622420402135450287e-03,4.904475901535833120e-03,5.250842671923666369e-03,5.671779505903513582e-03,6.179833545235343013e-03,6.790227793337025655e-03,7.521305777088588621e-03,8.395020084529017032e-03,9.437432788263021635e-03,1.067916381715061473e-02,1.215567135199956822e-02,1.390716781482938258e-02,1.597785778360051936e-02,1.841402802249900855e-02,2.126034180710629704e-02,2.455355080658537872e-02,2.831287926571606633e-02,3.252681009814044344e-02,3.713724511009657003e-02,4.202423539720178541e-02,4.699730376842054663e-02,5.180126005096320763e-02,5.614270378161638486e-02,5.973619820837417632e-02,6.235835292102866190e-02,6.389063548691893690e-02,6.433457869690221986e-02,6.379569639622838240e-02,6.244614252980171254e-02,6.048206079029075366e-02,5.808814896732510807e-02,5.541392725366021260e-02
