nan,0.000000000000000000e+00
5.636363636363636020e-01,6.761735460734911163e-01
5.659966499162478737e-01,6.714292923571938410e-01
5.683569361961321453e-01,6.663128227022814265e-01
5.707172224760164170e-01,6.608552135556537976e-01
5.730775087559006886e-01,6.550712433639624965e-01
5.754377950357849603e-01,6.489624038984751486e-01
5.777980813156692319e-01,6.425476798706041270e-01
5.801583675955535035e-01,6.358359923937934033e-01
5.825186538754377752e-01,6.288371972324303671e-01
5.848789401553220468e-01,6.215704297278562551e-01
5.872392264352063185e-01,6.140399969365711863e-01
5.895995127150905901e-01,6.062696224064448858e-01
5.919597989949748618e-01,5.982970384332504388e-01
5.943200852748591334e-01,5.901435990031337342e-01
5.966803715547434050e-01,5.818649859411404446e-01
5.990406578346276767e-01,5.735279792823884115e-01
6.014009441145119483e-01,5.652210925748405446e-01
6.037612303943962200e-01,5.570715963451459141e-01
6.061215166742804916e-01,5.492475705196645519e-01
6.084818029541647633e-01,5.419868255573248028e-01
6.108420892340490349e-01,5.355796418614150456e-01
6.132023755139333066e-01,5.304432467497847137e-01
6.155626617938175782e-01,5.270916251555358700e-01
6.179229480737018498e-01,5.261015864895658423e-01
6.202832343535861215e-01,5.283539239791420483e-01
6.226435206334703931e-01,5.345583920304355363e-01
6.250038069133546648e-01,5.453695136987943837e-01
6.273640931932389364e-01,5.616580766273215897e-01
6.297243794731232081e-01,5.829744931530651542e-01
6.320846657530074797e-01,6.084125669916712331e-01
6.344449520328917513e-01,6.352554628940166870e-01
6.368052383127760230e-01,6.583796880177821276e-01
6.391655245926602946e-01,6.704854494722998215e-01
6.415258108725445663e-01,6.694630167361873552e-01
6.438860971524288379e-01,6.656140368147389630e-01
6.462463834323131096e-01,6.681031648140429713e-01
6.486066697121973812e-01,6.694681898827857802e-01
6.509669559920816528e-01,6.606876697678383259e-01
6.533272422719658135e-01,6.420873675467515529e-01
6.556875285518501961e-01,6.165122038466397392e-01
6.580478148317343567e-01,5.850482514136460255e-01
6.604081011116187394e-01,5.476777971210726736e-01
6.627683873915029000e-01,5.064221995483766392e-01
6.651286736713872827e-01,4.665712009017989881e-01
6.674889599512714433e-01,4.382506338665737022e-01
6.698492462311558260e-01,4.335866022540337816e-01
6.722095325110399866e-01,4.606620734464393907e-01
6.745698187909243693e-01,5.130048263036209866e-01
6.769301050708085299e-01,5.746003642901046371e-01
6.792903913506928015e-01,6.335756569829694707e-01
6.816506776305770732e-01,6.843389431585014115e-01
6.840109639104613448e-01,7.228213225018179644e-01
6.863712501903456165e-01,7.454703345504343215e-01
6.887315364702299991e-01,7.556860765211786957e-01
6.910918227501141597e-01,7.562046702758355998e-01
6.934521090299984314e-01,7.490608029382112010e-01
6.958123953098827030e-01,7.350972872013269432e-01
6.981726815897669747e-01,7.124273730899913781e-01
7.005329678696512463e-01,6.742695883285442227e-01
7.028932541495355180e-01,6.123521030690747269e-01
7.052535404294197896e-01,6.316463605393833891e-01
7.076138267093040612e-01,6.938214350204945369e-01
7.099741129891883329e-01,6.967178983187340968e-01
7.123343992690726045e-01,6.836698130695741948e-01
7.146946855489568762e-01,6.668963312978790636e-01
7.170549718288411478e-01,6.489864125871622758e-01
7.194152581087254195e-01,6.306555524782619937e-01
7.217755443886096911e-01,6.120808025784308937e-01
7.241358306684939627e-01,5.933748824431085422e-01
7.264961169483782344e-01,5.746072976512702768e-01
7.288564032282625060e-01,5.558546000768269657e-01
7.312166895081467777e-01,5.371778251776575530e-01
7.335769757880310493e-01,5.185933260828226032e-01
7.359372620679153210e-01,5.000890830681115062e-01
7.382975483477995926e-01,4.817473453494809377e-01
7.406578346276838642e-01,4.635880600712130595e-01
7.430181209075681359e-01,4.456694292700559279e-01
7.453784071874524075e-01,4.280679025300273000e-01
7.477386934673366792e-01,4.108187826724358782e-01
7.500989797472209508e-01,3.940107107457406777e-01
7.524592660271052225e-01,3.776866348869736822e-01
7.548195523069894941e-01,3.619088945412715086e-01
7.571798385868737657e-01,3.467597571066728945e-01
7.595401248667580374e-01,3.322934685934905152e-01
7.619004111466423090e-01,3.185643112448491854e-01
7.642606974265265807e-01,3.056198691626927366e-01
7.666209837064108523e-01,2.935048456828620589e-01
7.689812699862951240e-01,2.822643430760600758e-01
7.713415562661793956e-01,2.719169374746189805e-01
7.737018425460636672e-01,2.624825513056689430e-01
7.760621288259479389e-01,2.539853751870939091e-01
7.784224151058322105e-01,2.464390181878118591e-01
7.807827013857164822e-01,2.398387016838831876e-01
7.831429876656007538e-01,2.341783777223660212e-01
7.855032739454850255e-01,2.294441382719608624e-01
7.878635602253692971e-01,2.256109632361121276e-01
7.902238465052535688e-01,2.226537725743988339e-01
7.925841327851378404e-01,2.205380583679288908e-01
7.949444190650221120e-01,2.192231339619989394e-01
7.973047053449063837e-01,2.186708319677488910e-01
7.996649916247906553e-01,2.188342946362955566e-01
8.020252779046749270e-01,2.196503412377795172e-01
8.043855641845591986e-01,2.210870668012616669e-01
8.067458504644434703e-01,2.230957887596631828e-01
8.091061367443277419e-01,2.256266901620791743e-01
8.114664230242120135e-01,2.286276624802401347e-01
8.138267093040962852e-01,2.320537643976780529e-01
8.161869955839804458e-01,2.358442648374992068e-01
8.185472818638648285e-01,2.399578089097995637e-01
8.209075681437489891e-01,2.443565224851977913e-01
8.232678544236333718e-01,2.489890474720317659e-01
8.256281407035175324e-01,2.537967216847867857e-01
8.279884269834019150e-01,2.587695210869379037e-01
8.303487132632860757e-01,2.638520745471422679e-01
8.327089995431704583e-01,2.690075382229678569e-01
8.350692858230546189e-01,2.741838996023450159e-01
8.374295721029390016e-01,2.793764312716091602e-01
8.397898583828231622e-01,2.845318924447046149e-01
8.421501446627075449e-01,2.896364455658432258e-01
8.445104309425917055e-01,2.946384695560391731e-01
8.468707172224760882e-01,2.995378002894638070e-01
8.492310035023602488e-01,3.042742228813399286e-01
8.515912897822446315e-01,3.088501226024117363e-01
8.539515760621287921e-01,3.132075383749207131e-01
8.563118623420131748e-01,3.173420866215843072e-01
8.586721486218973354e-01,3.212172182139037546e-01
8.610324349017817180e-01,3.247852779807695045e-01
8.633927211816658787e-01,3.280568125196816620e-01
8.657530074615502613e-01,3.309690913903178267e-01
8.681132937414344219e-01,3.334942178298842541e-01
8.704735800213188046e-01,3.356002616453007681e-01
8.728338663012029652e-01,3.372565596642517760e-01
8.751941525810873479e-01,3.384247763020120647e-01
8.775544388609715085e-01,3.390992084915164795e-01
8.799147251408558912e-01,3.392824227883300958e-01
