nan,0.000000000000000000e+00
5.636363636363636020e-01,5.801152132984728205e-01
5.659966499162478737e-01,5.732756796107902897e-01
5.683569361961321453e-01,5.654558902111490593e-01
5.707172224760164170e-01,5.568607867199076855e-01
5.730775087559006886e-01,5.476901155343841809e-01
5.754377950357849603e-01,5.381280752362564979e-01
5.777980813156692319e-01,5.283582900201478916e-01
5.801583675955535035e-01,5.185440788177532179e-01
5.825186538754377752e-01,5.087998926877310701e-01
5.848789401553220468e-01,4.992312235833998302e-01
5.872392264352063185e-01,4.898797022690287717e-01
5.895995127150905901e-01,4.807756660765266643e-01
5.919597989949748618e-01,4.719369240164999479e-01
5.943200852748591334e-01,4.633432097782430037e-01
5.966803715547434050e-01,4.549831156463032267e-01
5.990406578346276767e-01,4.468560112481745894e-01
6.014009441145119483e-01,4.389773937227444134e-01
6.037612303943962200e-01,4.313961663224756271e-01
6.061215166742804916e-01,4.242103435219654051e-01
6.084818029541647633e-01,4.175828607831769124e-01
6.108420892340490349e-01,4.117340660567082589e-01
6.132023755139333066e-01,4.069817860575203339e-01
6.155626617938175782e-01,4.037347501586262544e-01
6.179229480737018498e-01,4.024448011037705664e-01
6.202832343535861215e-01,4.037338654868684040e-01
6.226435206334703931e-01,4.080239838575909772e-01
6.250038069133546648e-01,4.155254416321061961e-01
6.273640931932389364e-01,4.261619729949991386e-01
6.297243794731232081e-01,4.384443072019399423e-01
6.320846657530074797e-01,4.496007554906268910e-01
6.344449520328917513e-01,4.546542682876012487e-01
6.368052383127760230e-01,4.485412497634115314e-01
6.391655245926602946e-01,4.317111906701835422e-01
6.415258108725445663e-01,4.171438736694475513e-01
6.438860971524288379e-01,4.108242753232373978e-01
6.462463834323131096e-01,4.066844908293710259e-01
6.486066697121973812e-01,4.091803646306252373e-01
6.509669559920816528e-01,4.275339520216378530e-01
6.533272422719658135e-01,4.493932074725097703e-01
6.556875285518501961e-01,4.578475185101067435e-01
6.580478148317343567e-01,4.472260103037365986e-01
6.604081011116187394e-01,4.206887561103365702e-01
6.627683873915029000e-01,3.858302615289285198e-01
6.651286736713872827e-01,3.519514213956502213e-01
6.674889599512714433e-01,3.304627640316636916e-01
6.698492462311558260e-01,3.308631023838305985e-01
6.722095325110399866e-01,3.556298484751914124e-01
6.745698187909243693e-01,3.943428775982902867e-01
6.769301050708085299e-01,4.291043250310256907e-01
6.792903913506928015e-01,4.437427316082823703e-01
6.816506776305770732e-01,4.295121802079888695e-01
6.840109639104613448e-01,3.817036205434392038e-01
6.863712501903456165e-01,3.165927212228296650e-01
6.887315364702299991e-01,3.064983585254853482e-01
6.910918227501141597e-01,4.238530906675717636e-01
6.934521090299984314e-01,5.908834657721361294e-01
6.958123953098827030e-01,7.086483239708252224e-01
6.981726815897669747e-01,7.671976423996147432e-01
7.005329678696512463e-01,7.883498639650309281e-01
7.028932541495355180e-01,7.889878731834828463e-01
7.052535404294197896e-01,7.781579921519079512e-01
7.076138267093040612e-01,7.607764486805367321e-01
7.099741129891883329e-01,7.393966431543397277e-01
7.123343992690726045e-01,7.154573105433210678e-01
7.146946855489568762e-01,6.897614371513438591e-01
7.170549718288411478e-01,6.628090146957261730e-01
7.194152581087254195e-01,6.349891485168939198e-01
7.217755443886096911e-01,6.064879284639654866e-01
7.241358306684939627e-01,5.775299784098275602e-01
7.264961169483782344e-01,5.483078702413374250e-01
7.288564032282625060e-01,5.190265469866586212e-01
7.312166895081467777e-01,4.898534630054769967e-01
7.335769757880310493e-01,4.608656419128453474e-01
7.359372620679153210e-01,4.321200684412160875e-01
7.382975483477995926e-01,4.037996162410474321e-01
7.406578346276838642e-01,3.760026376365280809e-01
7.430181209075681359e-01,3.488795918421916387e-01
7.453784071874524075e-01,3.226105752024899798e-01
7.477386934673366792e-01,2.973107722623722360e-01
7.500989797472209508e-01,2.731585446768959868e-01
7.524592660271052225e-01,2.502769714489209707e-01
7.548195523069894941e-01,2.287975846910503819e-01
7.571798385868737657e-01,2.088642786285179187e-01
7.595401248667580374e-01,1.905783373792611368e-01
7.619004111466423090e-01,1.740222681672242144e-01
7.642606974265265807e-01,1.592684416006635850e-01
7.666209837064108523e-01,1.463628164525285769e-01
7.689812699862951240e-01,1.353345729929350261e-01
7.713415562661793956e-01,1.261838654838668972e-01
7.737018425460636672e-01,1.188947255152117688e-01
7.760621288259479389e-01,1.134503674960268271e-01
7.784224151058322105e-01,1.098096269305505468e-01
7.807827013857164822e-01,1.079090029943161333e-01
7.831429876656007538e-01,1.076885344675359152e-01
7.855032739454850255e-01,1.090599027044713842e-01
7.878635602253692971e-01,1.119578426811594779e-01
7.902238465052535688e-01,1.162992225947540315e-01
7.925841327851378404e-01,1.220028572560962477e-01
7.949444190650221120e-01,1.289936052338107597e-01
7.973047053449063837e-01,1.372097024925257314e-01
7.996649916247906553e-01,1.465974740885689631e-01
8.020252779046749270e-01,1.571219379235765101e-01
8.043855641845591986e-01,1.687563030858212076e-01
8.067458504644434703e-01,1.814959819583967793e-01
8.091061367443277419e-01,1.953565823870096752e-01
8.114664230242120135e-01,2.103760939816008146e-01
8.138267093040962852e-01,2.266376867131805750e-01
8.161869955839804458e-01,2.442353751827716080e-01
8.185472818638648285e-01,2.633269439545803947e-01
8.209075681437489891e-01,2.841190274721142051e-01
8.232678544236333718e-01,3.068451113758697835e-01
8.256281407035175324e-01,3.317970401116925316e-01
8.279884269834019150e-01,3.593594595370426248e-01
8.303487132632860757e-01,3.899079064201685374e-01
8.327089995431704583e-01,4.238845091818268518e-01
8.350692858230546189e-01,4.616872875914014851e-01
8.374295721029390016e-01,5.036600097330679038e-01
8.397898583828231622e-01,5.499189116333240701e-01
8.421501446627075449e-01,6.002415361127324545e-01
8.445104309425917055e-01,6.537736532441810189e-01
8.468707172224760882e-01,7.089839042646673972e-01
8.492310035023602488e-01,7.634100180649576739e-01
8.515912897822446315e-01,8.139785696865573517e-01
8.539515760621287921e-01,8.572968193486831812e-01
8.563118623420131748e-01,8.904786361436105580e-01
8.586721486218973354e-01,9.116674756783498257e-01
8.610324349017817180e-01,9.209651098774152000e-01
8.633927211816658787e-01,9.193546216622250355e-01
8.657530074615502613e-01,9.091651105228674146e-01
8.681132937414344219e-01,8.929891068517969988e-01
8.704735800213188046e-01,8.732614679369603561e-01
8.728338663012029652e-01,8.519570044863902236e-01
8.751941525810873479e-01,8.305428311834123223e-01
8.775544388609715085e-01,8.099708087733802353e-01
8.799147251408558912e-01,7.908074998077804230e-01
8.822750114207400518e-01,7.733330594868244035e-01
8.846352977006244345e-01,7.576477358835871367e-01
8.869955839805085951e-01,7.437262008563996218e-01
8.893558702603929778e-01,7.314761778542507864e-01
8.917161565402771384e-01,7.207644216035482554e-01
8.940764428201615210e-01,7.114460407745814008e-01
8.964367291000456817e-01,7.033775953476496534e-01
8.987970153799300643e-01,6.964165950336517197e-01
9.011573016598142249e-01,6.904353290178871783e-01
9.035175879396986076e-01,6.853156055710249994e-01
9.058778742195827682e-01,6.809514971816782447e-01
9.082381604994671509e-01,6.772513649970670624e-01
9.105984467793513115e-01,6.741314484471586654e-01
9.129587330592356942e-01,6.715162016189782923e-01
9.153190193391198548e-01,6.693416372584591878e-01
9.176793056190041264e-01,6.675625166740731808e-01
9.200395918988883981e-01,6.661216892815837731e-01
9.223998781787726697e-01,6.649822299605969711e-01
9.247601644586569414e-01,6.641031262064432950e-01
