nan,0.000000000000000000e+00
5.636363636363636020e-01,6.747252973741892923e-01
5.659966499162478737e-01,6.700381874537569837e-01
5.683569361961321453e-01,6.649312687572572766e-01
5.707172224760164170e-01,6.594369911979632848e-01
5.730775087559006886e-01,6.535723975440504985e-01
5.754377950357849603e-01,6.473399090734988093e-01
5.777980813156692319e-01,6.407599460814444869e-01
5.801583675955535035e-01,6.338424201948492653e-01
5.825186538754377752e-01,6.265978729861615415e-01
5.848789401553220468e-01,6.190461425550738417e-01
5.872392264352063185e-01,6.111918574052912501e-01
5.895995127150905901e-01,6.030605036965911436e-01
5.919597989949748618e-01,5.946932913533063969e-01
5.943200852748591334e-01,5.861142825390154298e-01
5.966803715547434050e-01,5.773844294379104625e-01
5.990406578346276767e-01,5.685770440497371903e-01
6.014009441145119483e-01,5.597883201192960234e-01
6.037612303943962200e-01,5.511551299470154319e-01
6.061215166742804916e-01,5.428564190243588827e-01
6.084818029541647633e-01,5.351428866873274570e-01
6.108420892340490349e-01,5.283189792243344618e-01
6.132023755139333066e-01,5.228178306539829068e-01
6.155626617938175782e-01,5.191708150556093582e-01
6.179229480737018498e-01,5.179718821619906377e-01
6.202832343535861215e-01,5.201238305946671581e-01
6.226435206334703931e-01,5.263503666242888013e-01
6.250038069133546648e-01,5.373137587779439617e-01
6.273640931932389364e-01,5.538866042434138492e-01
6.297243794731232081e-01,5.755713938463427048e-01
6.320846657530074797e-01,6.013754071013760472e-01
6.344449520328917513e-01,6.284697157240038967e-01
6.368052383127760230e-01,6.517479907784643478e-01
6.391655245926602946e-01,6.640427581636636489e-01
6.415258108725445663e-01,6.631866066479811250e-01
6.438860971524288379e-01,6.594189169634395720e-01
6.462463834323131096e-01,6.622425308143182754e-01
6.486066697121973812e-01,6.643567623014333678e-01
6.509669559920816528e-01,6.563620365335665063e-01
6.533272422719658135e-01,6.376286967604798406e-01
6.556875285518501961e-01,6.100220953038308913e-01
6.580478148317343567e-01,5.748441332489836464e-01
6.604081011116187394e-01,5.336082838746439849e-01
6.627683873915029000e-01,4.896050504282098981e-01
6.651286736713872827e-01,4.486322347301299196e-01
6.674889599512714433e-01,4.208622751453257593e-01
6.698492462311558260e-01,4.179170181594800138e-01
6.722095325110399866e-01,4.471218476654267304e-01
6.745698187909243693e-01,5.014579757777869462e-01
6.769301050708085299e-01,5.646916700612133466e-01
6.792903913506928015e-01,6.245627733113252589e-01
6.816506776305770732e-01,6.755657515621383835e-01
6.840109639104613448e-01,7.144681362428351168e-01
6.863712501903456165e-01,7.379478514328253747e-01
6.887315364702299991e-01,7.493550569693544494e-01
6.910918227501141597e-01,7.517377920048011752e-01
6.934521090299984314e-01,7.477958785133070885e-01
6.958123953098827030e-01,7.397092591894981473e-01
6.981726815897669747e-01,7.285750956961696279e-01
7.005329678696512463e-01,7.151083257549238903e-01
7.028932541495355180e-01,6.994592960440214613e-01
7.052535404294197896e-01,6.820151946320700542e-01
7.076138267093040612e-01,6.685423008037369996e-01
7.099741129891883329e-01,6.530647234152220371e-01
7.123343992690726045e-01,6.355285242419751457e-01
7.146946855489568762e-01,6.172418906601709887e-01
7.170549718288411478e-01,5.985012508564284683e-01
