nan,0.000000000000000000e+00
5.636363636363636020e-01,6.132801783977936960e-01
5.659966499162478737e-01,6.115426641087799986e-01
5.683569361961321453e-01,6.098685624041469966e-01
5.707172224760164170e-01,6.081947860413089435e-01
5.730775087559006886e-01,6.064460598783396605e-01
5.754377950357849603e-01,6.045424349467782843e-01
5.777980813156692319e-01,6.024220973307994331e-01
5.801583675955535035e-01,6.000245606436993562e-01
5.825186538754377752e-01,5.972989017332495099e-01
5.848789401553220468e-01,5.942154097405233371e-01
5.872392264352063185e-01,5.907392579773402819e-01
5.895995127150905901e-01,5.868618168389484469e-01
5.919597989949748618e-01,5.825928463095748633e-01
5.943200852748591334e-01,5.779331520487189788e-01
5.966803715547434050e-01,5.729236557927628315e-01
5.990406578346276767e-01,5.676157646085698838e-01
6.014009441145119483e-01,5.620757206202434686e-01
6.037612303943962200e-01,5.564185255987912360e-01
6.061215166742804916e-01,5.507857321981652898e-01
6.084818029541647633e-01,5.453772604598896567e-01
6.108420892340490349e-01,5.404500081659604493e-01
6.132023755139333066e-01,5.363519187689570478e-01
6.155626617938175782e-01,5.335191002358034007e-01
6.179229480737018498e-01,5.324387315321599257e-01
6.202832343535861215e-01,5.338068598008682830e-01
6.226435206334703931e-01,5.381639316279747121e-01
6.250038069133546648e-01,5.459210607926876513e-01
6.273640931932389364e-01,5.574758421818636345e-01
6.297243794731232081e-01,5.719966287298144936e-01
6.320846657530074797e-01,5.880076262097336803e-01
6.344449520328917513e-01,6.027347109113666557e-01
6.368052383127760230e-01,6.133880481628918302e-01
6.391655245926602946e-01,6.205922596891211285e-01
6.415258108725445663e-01,6.270656120044140192e-01
6.438860971524288379e-01,6.324387699687714637e-01
6.462463834323131096e-01,6.416865052056661689e-01
6.486066697121973812e-01,6.566779414955700167e-01
6.509669559920816528e-01,6.688168614032093950e-01
6.533272422719658135e-01,6.693016960006594740e-01
6.556875285518501961e-01,6.570321311955580335e-01
6.580478148317343567e-01,6.332748631883277080e-01
6.604081011116187394e-01,5.999118154000225855e-01
6.627683873915029000e-01,5.602353330596843151e-01
6.651286736713872827e-01,5.192790848233919121e-01
6.674889599512714433e-01,4.864758577661701944e-01
6.698492462311558260e-01,4.741056969626265549e-01
6.722095325110399866e-01,4.906787286635665990e-01
6.745698187909243693e-01,5.296195393382893135e-01
6.769301050708085299e-01,5.734580361471304233e-01
6.792903913506928015e-01,6.081038114460244337e-01
6.816506776305770732e-01,6.259734396080992580e-01
6.840109639104613448e-01,6.277706517368505379e-01
6.863712501903456165e-01,6.471671694985385859e-01
6.887315364702299991e-01,7.158032197517277817e-01
6.910918227501141597e-01,7.826966100027885620e-01
6.934521090299984314e-01,8.184730362043977081e-01
6.958123953098827030e-01,8.330599360424673083e-01
6.981726815897669747e-01,8.361453864638168643e-01
7.005329678696512463e-01,8.330897751325624379e-01
7.028932541495355180e-01,8.265535227787179640e-01
7.052535404294197896e-01,8.178334047255992889e-01
7.076138267093040612e-01,8.076727691628751149e-01
7.099741129891883329e-01,7.964845899010304375e-01
7.123343992690726045e-01,7.845327263815276009e-01
7.146946855489568762e-01,7.719636339994707663e-01
7.170549718288411478e-01,7.588788594837541090e-01
7.194152581087254195e-01,7.453785972327304776e-01
7.217755443886096911e-01,7.314916918677640822e-01
7.241358306684939627e-01,7.172790332647127620e-01
7.264961169483782344e-01,7.027908301901149013e-01
7.288564032282625060e-01,6.880982066010885578e-01
7.312166895081467777e-01,6.732607473187097735e-01
7.335769757880310493e-01,6.582856168788790985e-01
7.359372620679153210e-01,6.431540104070295749e-01
7.382975483477995926e-01,6.279220825705429387e-01
7.406578346276838642e-01,6.125959641337894723e-01
7.430181209075681359e-01,5.972124270535176249e-01
7.453784071874524075e-01,5.818261496276080358e-01
7.477386934673366792e-01,5.664573345840584473e-01
7.500989797472209508e-01,5.511753341862752897e-01
7.524592660271052225e-01,5.360152893883912695e-01
7.548195523069894941e-01,5.210241890564829559e-01
7.571798385868737657e-01,5.062762810182410700e-01
7.595401248667580374e-01,4.918230151785815130e-01
7.619004111466423090e-01,4.777212811604196196e-01
7.642606974265265807e-01,4.640230976593591183e-01
7.666209837064108523e-01,4.507841785385895972e-01
7.689812699862951240e-01,4.380671036805182106e-01
7.713415562661793956e-01,4.259116645974208581e-01
7.737018425460636672e-01,4.143608265226463305e-01
7.760621288259479389e-01,4.034620138817761048e-01
7.784224151058322105e-01,3.932605449361922245e-01
7.807827013857164822e-01,3.837846852936249720e-01
7.831429876656007538e-01,3.750594041343671137e-01
7.855032739454850255e-01,3.671147552000306735e-01
