nan,0.000000000000000000e+00
5.636363636363636020e-01,6.290916384394014127e-01
5.659966499162478737e-01,6.253471669569397040e-01
5.683569361961321453e-01,6.216736388099212141e-01
5.707172224760164170e-01,6.180711208323452777e-01
5.730775087559006886e-01,6.145149866005737982e-01
5.754377950357849603e-01,6.109619902637444255e-01
5.777980813156692319e-01,6.073709686745236702e-01
5.801583675955535035e-01,6.036915710424259895e-01
5.825186538754377752e-01,5.998719220462084278e-01
5.848789401553220468e-01,5.958717616988103982e-01
5.872392264352063185e-01,5.916434294096190039e-01
5.895995127150905901e-01,5.871603266474961780e-01
5.919597989949748618e-01,5.824135362953836159e-01
5.943200852748591334e-01,5.773885693904797778e-01
5.966803715547434050e-01,5.721078640975829632e-01
5.990406578346276767e-01,5.666087622070230534e-01
6.014009441145119483e-01,5.609487458021024109e-01
6.037612303943962200e-01,5.552308664735954302e-01
6.061215166742804916e-01,5.495920775053807494e-01
6.084818029541647633e-01,5.442311468982439226e-01
6.108420892340490349e-01,5.394028987216035187e-01
6.132023755139333066e-01,5.354632419462928006e-01
6.155626617938175782e-01,5.328583124778307756e-01
6.179229480737018498e-01,5.320899523615542082e-01
6.202832343535861215e-01,5.338902268352134772e-01
6.226435206334703931e-01,5.388408813745974024e-01
6.250038069133546648e-01,5.474229371008291212e-01
6.273640931932389364e-01,5.601705213779919479e-01
6.297243794731232081e-01,5.764223922497296870e-01
6.320846657530074797e-01,5.949245794683414301e-01
6.344449520328917513e-01,6.127047252704211910e-01
6.368052383127760230e-01,6.250358766397172694e-01
6.391655245926602946e-01,6.283089873138237857e-01
6.415258108725445663e-01,6.268922237887529780e-01
6.438860971524288379e-01,6.267772493897378894e-01
6.462463834323131096e-01,6.306821109718756535e-01
6.486066697121973812e-01,6.391476970695562088e-01
6.509669559920816528e-01,6.493898792559839039e-01
6.533272422719658135e-01,6.526676806669590158e-01
6.556875285518501961e-01,6.439360965427152195e-01
6.580478148317343567e-01,6.228843773290456687e-01
6.604081011116187394e-01,5.913564053667750287e-01
6.627683873915029000e-01,5.529568410821931179e-01
6.651286736713872827e-01,5.130282126227844186e-01
6.674889599512714433e-01,4.812336087686436281e-01
6.698492462311558260e-01,4.699969344319741560e-01
6.722095325110399866e-01,4.880041487725893523e-01
6.745698187909243693e-01,5.290644172696383762e-01
6.769301050708085299e-01,5.765820060364579280e-01
6.792903913506928015e-01,6.178881562829930951e-01
6.816506776305770732e-01,6.448861964618043396e-01
