nan,0.000000000000000000e+00
5.636363636363636020e-01,6.164420757703172882e-01
5.659966499162478737e-01,6.142122729925296731e-01
5.683569361961321453e-01,6.120680577741774986e-01
5.707172224760164170e-01,6.099591982359425790e-01
5.730775087559006886e-01,6.078190905681419842e-01
5.754377950357849603e-01,6.055724916180357242e-01
5.777980813156692319e-01,6.031582468920093643e-01
5.801583675955535035e-01,6.005145182270656967e-01
5.825186538754377752e-01,5.975870206897875292e-01
5.848789401553220468e-01,5.943411909784140912e-01
5.872392264352063185e-01,5.907375785094264309e-01
5.895995127150905901e-01,5.867623623407924871e-01
5.919597989949748618e-01,5.824204665458336816e-01
5.943200852748591334e-01,5.777090090074316064e-01
5.966803715547434050e-01,5.726648029568950360e-01
5.990406578346276767e-01,5.673362887874178195e-01
6.014009441145119483e-01,5.617879526661159195e-01
6.037612303943962200e-01,5.561324665708060611e-01
6.061215166742804916e-01,5.505105909034830880e-01
6.084818029541647633e-01,5.451221523287818060e-01
6.108420892340490349e-01,5.402237895288176661e-01
6.132023755139333066e-01,5.361651800759481556e-01
6.155626617938175782e-01,5.333846029522166798e-01
6.179229480737018498e-01,5.323723979249418425e-01
6.202832343535861215e-01,5.338320773558267174e-01
6.226435206334703931e-01,5.383129570519511464e-01
6.250038069133546648e-01,5.462412639644809165e-01
6.273640931932389364e-01,5.580439009707741649e-01
6.297243794731232081e-01,5.729271769747128484e-01
6.320846657530074797e-01,5.894621240637044624e-01
6.344449520328917513e-01,6.048061964063751184e-01
6.368052383127760230e-01,6.156360520927784963e-01
6.391655245926602946e-01,6.216094051749354588e-01
6.415258108725445663e-01,6.262639851735086749e-01
6.438860971524288379e-01,6.305769081471088722e-01
6.462463834323131096e-01,6.388123471242685980e-01
6.486066697121973812e-01,6.527992283480569258e-01
6.509669559920816528e-01,6.649756081539336394e-01
6.533272422719658135e-01,6.661797430598498382e-01
6.556875285518501961e-01,6.546162588118165093e-01
6.580478148317343567e-01,6.313638099818068561e-01
6.604081011116187394e-01,5.983373882900124840e-01
6.627683873915029000e-01,5.588959980044393427e-01
6.651286736713872827e-01,5.181300649370969014e-01
6.674889599512714433e-01,4.855137142707774967e-01
6.698492462311558260e-01,4.733540154722257198e-01
6.722095325110399866e-01,4.901970417765104115e-01
6.745698187909243693e-01,5.295507728705792783e-01
6.769301050708085299e-01,5.741421212111585959e-01
6.792903913506928015e-01,6.102071425583786013e-01
6.816506776305770732e-01,6.298112585516287831e-01
6.840109639104613448e-01,6.294481647894514253e-01
6.863712501903456165e-01,6.358409962148731109e-01
6.887315364702299991e-01,6.968826615338801211e-01
6.910918227501141597e-01,7.708850464515417666e-01
6.934521090299984314e-01,8.130228931955723048e-01
6.958123953098827030e-01,8.306062112618237681e-01
6.981726815897669747e-01,8.349346721880512856e-01
7.005329678696512463e-01,8.323758012129436334e-01
7.028932541495355180e-01,8.260196336610878820e-01
7.052535404294197896e-01,8.173372863865699944e-01
7.076138267093040612e-01,8.071496433266289738e-01
7.099741129891883329e-01,7.959041488378160167e-01
7.123343992690726045e-01,7.838809004383497925e-01
7.146946855489568762e-01,7.712344753822197863e-01
7.170549718288411478e-01,7.580704240805302696e-01
7.194152581087254195e-01,7.444911790947003061e-01
7.217755443886096911e-01,7.305265465487260634e-01
7.241358306684939627e-01,7.162381136095783418e-01
7.264961169483782344e-01,7.016765159655420359e-01
7.288564032282625060e-01,6.869132124141177353e-01
7.312166895081467777e-01,6.720079463132424547e-01
7.335769757880310493e-01,6.569678546675219444e-01
7.359372620679153210e-01,6.417741083122228130e-01
7.382975483477995926e-01,6.264831295989878868e-01
7.406578346276838642e-01,6.111011448049672445e-01
7.430181209075681359e-01,5.956651485938145862e-01
7.453784071874524075e-01,5.802301011283255150e-01
7.477386934673366792e-01,5.648163683037412675e-01
7.500989797472209508e-01,5.494935861903187391e-01
7.524592660271052225e-01,5.342970507076226783e-01
7.548195523069894941e-01,5.192739783124871167e-01
7.571798385868737657e-01,5.044988248084634197e-01
7.595401248667580374e-01,4.900231729973212880e-01
7.619004111466423090e-01,4.759039961883452796e-01
7.642606974265265807e-01,4.621933799181981439e-01
7.666209837064108523e-01,4.489470329565998230e-01
7.689812699862951240e-01,4.362274686585195793e-01
7.713415562661793956e-01,4.240743418029254697e-01
7.737018425460636672e-01,4.125304519589013674e-01
7.760621288259479389e-01,4.016430568335555007e-01
7.784224151058322105e-01,3.914572035514343185e-01
7.807827013857164822e-01,3.820008376933911043e-01
7.831429876656007538e-01,3.732986167150176837e-01
7.855032739454850255e-01,3.653801353275253350e-01
7.878635602253692971e-01,3.582460483110382898e-01
7.902238465052535688e-01,3.519097212083312498e-01
7.925841327851378404e-01,3.463725845482099053e-01
7.949444190650221120e-01,3.416273270215857139e-01
7.973047053449063837e-01,3.376658347952755657e-01
7.996649916247906553e-01,3.344694739206397482e-01
8.020252779046749270e-01,3.319971249887634368e-01
8.043855641845591986e-01,3.302439445058451550e-01
8.067458504644434703e-01,3.291829613105781704e-01
8.091061367443277419e-01,3.287836573646031879e-01
8.114664230242120135e-01,3.290117195987537491e-01
8.138267093040962852e-01,3.298333369353190214e-01
8.161869955839804458e-01,3.312041435341495643e-01
8.185472818638648285e-01,3.330896744542586885e-01
8.209075681437489891e-01,3.354572959752318839e-01
8.232678544236333718e-01,3.382647444677693849e-01
8.256281407035175324e-01,3.414609949465184369e-01
8.279884269834019150e-01,3.450328796215744731e-01
8.303487132632860757e-01,3.489331497741626209e-01
8.327089995431704583e-01,3.531260563907084316e-01
8.350692858230546189e-01,3.575638945494433174e-01
8.374295721029390016e-01,3.622409083931045215e-01
8.397898583828231622e-01,3.671082118047474530e-01
8.421501446627075449e-01,3.721427552864461918e-01
8.445104309425917055e-01,3.773070451929593228e-01
8.468707172224760882e-01,3.826059539129540998e-01
8.492310035023602488e-01,3.879847247592768111e-01
8.515912897822446315e-01,3.934536261464195994e-01
8.539515760621287921e-01,3.989618208040203728e-01
8.563118623420131748e-01,4.045172477207373829e-01
8.586721486218973354e-01,4.100883988411220260e-01
8.610324349017817180e-01,4.156534659552242328e-01
8.633927211816658787e-01,4.212235189907717614e-01
8.657530074615502613e-01,4.267649405717733879e-01
8.681132937414344219e-01,4.322711913654531668e-01
8.704735800213188046e-01,4.377365053838290221e-01
8.728338663012029652e-01,4.431668782205256951e-01
8.751941525810873479e-01,4.485210474212906751e-01
8.775544388609715085e-01,4.538085550319188588e-01
8.799147251408558912e-01,4.590230830459210432e-01
8.822750114207400518e-01,4.641620335047720314e-01
8.846352977006244345e-01,4.692189947066545130e-01
8.869955839805085951e-01,4.742054799867056469e-01
8.893558702603929778e-01,4.790860127172917871e-01
8.917161565402771384e-01,4.838731176388910149e-01
8.940764428201615210e-01,4.885638043784744644e-01
8.964367291000456817e-01,4.931559276601498176e-01
8.987970153799300643e-01,4.976466597050035467e-01
9.011573016598142249e-01,5.020338171166515151e-01
9.035175879396986076e-01,5.063153263039361640e-01
9.058778742195827682e-01,5.104896880153261263e-01
9.082381604994671509e-01,5.145555451198404739e-01
9.105984467793513115e-01,5.185106263826326778e-01
9.129587330592356942e-01,5.223482733989158744e-01
9.153190193391198548e-01,5.260658780661229272e-01
9.176793056190041264e-01,5.296750254031066252e-01
9.200395918988883981e-01,5.331626026426954379e-01
9.223998781787726697e-01,5.365356291004721445e-01
9.247601644586569414e-01,5.397775679290557349e-01
9.271204507385412130e-01,5.428812507951051858e-01
9.294807370184254847e-01,5.458244973790622456e-01
9.318410232983097563e-01,5.486102820834621863e-01
9.342013095781940279e-01,5.512154577199551708e-01
9.365615958580782996e-01,5.536195302061396317e-01
9.389218821379625712e-01,5.557779578240711338e-01
9.412821684178468429e-01,5.576753552054423135e-01
9.436424546977311145e-01,5.592290136985148541e-01
9.460027409776153862e-01,5.603147097248453168e-01
9.483630272574996578e-01,5.607818527863198677e-01
9.507233135373839295e-01,5.603225578919177607e-01
9.530835998172682011e-01,5.583796602514585761e-01
9.554438860971524727e-01,5.538547889229354926e-01
9.578041723770367444e-01,5.441616284537033055e-01
9.601644586569210160e-01,5.230871549299681567e-01
9.625247449368052877e-01,5.031806550030821779e-01
9.648850312166895593e-01,6.408063134168272557e-01
9.672453174965738310e-01,6.480512673113508759e-01
