nan,0.000000000000000000e+00
5.636363636363636020e-01,6.045514844384421993e-01
5.659966499162478737e-01,6.044511599089945619e-01
5.683569361961321453e-01,6.042691016963375183e-01
5.707172224760164170e-01,6.039159184550672022e-01
5.730775087559006886e-01,6.033052881663470979e-01
5.754377950357849603e-01,6.023584332512650352e-01
5.777980813156692319e-01,6.010258269471597803e-01
5.801583675955535035e-01,5.992623774511023349e-01
5.825186538754377752e-01,5.970358835199508496e-01
5.848789401553220468e-01,5.943371966470059053e-01
5.872392264352063185e-01,5.911489914080829688e-01
5.895995127150905901e-01,5.874801992775277037e-01
5.919597989949748618e-01,5.833558146852420023e-01
5.943200852748591334e-01,5.787876026882894376e-01
5.966803715547434050e-01,5.738281544722039218e-01
5.990406578346276767e-01,5.685369010820346958e-01
6.014009441145119483e-01,5.629845212622061057e-01
6.037612303943962200e-01,5.572919788977994671e-01
6.061215166742804916e-01,5.516024586347604286e-01
6.084818029541647633e-01,5.461156002420365363e-01
6.108420892340490349e-01,5.410884746641078102e-01
6.132023755139333066e-01,5.368636992285719112e-01
6.155626617938175782e-01,5.338707670203151068e-01
6.179229480737018498e-01,5.325873042491749976e-01
6.202832343535861215e-01,5.336875745566219686e-01
6.226435206334703931e-01,5.376853359125715048e-01
6.250038069133546648e-01,5.449459181715501366e-01
6.273640931932389364e-01,5.557783206648114760e-01
6.297243794731232081e-01,5.692322745658532357e-01
6.320846657530074797e-01,5.836926052020795508e-01
6.344449520328917513e-01,5.966825585763070317e-01
6.368052383127760230e-01,6.074420453812775511e-01
6.391655245926602946e-01,6.194441663058792846e-01
6.415258108725445663e-01,6.312955199000275242e-01
6.438860971524288379e-01,6.392509996255298921e-01
6.462463834323131096e-01,6.509349153126934295e-01
6.486066697121973812e-01,6.678339750057186164e-01
6.509669559920816528e-01,6.790857580505549329e-01
6.533272422719658135e-01,6.774039728771132918e-01
6.556875285518501961e-01,6.632554092300670945e-01
6.580478148317343567e-01,6.382004010691054718e-01
6.604081011116187394e-01,6.039772845385877886e-01
6.627683873915029000e-01,5.636961411396508304e-01
6.651286736713872827e-01,5.222464299937673582e-01
6.674889599512714433e-01,4.889565252817105745e-01
6.698492462311558260e-01,4.760348574592569437e-01
6.722095325110399866e-01,4.918885008290320715e-01
6.745698187909243693e-01,5.296909043872438660e-01
6.769301050708085299e-01,5.713542865767693435e-01
6.792903913506928015e-01,6.017387812843897343e-01
6.816506776305770732e-01,6.155212304580234273e-01
6.840109639104613448e-01,6.324120328114620770e-01
6.863712501903456165e-01,6.885454805000124079e-01
6.887315364702299991e-01,7.594998866070941101e-01
6.910918227501141597e-01,8.066332867186030153e-01
6.934521090299984314e-01,8.294809131254436974e-01
6.958123953098827030e-01,8.381591317659462526e-01
6.981726815897669747e-01,8.387546460064874143e-01
7.005329678696512463e-01,8.346905430195122877e-01
7.028932541495355180e-01,8.277939818989684673e-01
7.052535404294197896e-01,8.190138963142882256e-01
7.076138267093040612e-01,8.089335209346595335e-01
7.099741129891883329e-01,7.978926796750198669e-01
7.123343992690726045e-01,7.861199032358152650e-01
7.146946855489568762e-01,7.737435817532525295e-01
7.170549718288411478e-01,7.608561699625556729e-01
7.194152581087254195e-01,7.475526470446924865e-01
7.217755443886096911e-01,7.338595913967592699e-01
7.241358306684939627e-01,7.198361891146509706e-01
7.264961169483782344e-01,7.055315782792481727e-01
7.288564032282625060e-01,6.910160164338216005e-01
7.312166895081467777e-01,6.763486585609506108e-01
7.335769757880310493e-01,6.615367234785758388e-01
7.359372620679153210e-01,6.465614539671187266e-01
7.382975483477995926e-01,6.314783243253887512e-01
7.406578346276838642e-01,6.162932172164912181e-01
7.430181209075681359e-01,6.010423392365402684e-01
7.453784071874524075e-01,5.857796520481532987e-01
7.477386934673366792e-01,5.705249422019910144e-01
7.500989797472209508e-01,5.553468399716177117e-01
7.524592660271052225e-01,5.402800841455900338e-01
7.548195523069894941e-01,5.253710836750442592e-01
7.571798385868737657e-01,5.106935487144095287e-01
7.595401248667580374e-01,4.962985798268558790e-01
7.619004111466423090e-01,4.822428387588921228e-01
7.642606974265265807e-01,4.685781572771964831e-01
7.666209837064108523e-01,4.553602413831073781e-01
7.689812699862951240e-01,4.426518146546827848e-01
7.713415562661793956e-01,4.304929890182971897e-01
7.737018425460636672e-01,4.189271239902019883e-01
7.760621288259479389e-01,4.080020409884640431e-01
7.784224151058322105e-01,3.977637155561981053e-01
7.807827013857164822e-01,3.882411966590513797e-01
7.831429876656007538e-01,3.794602180743082975e-01
7.855032739454850255e-01,3.714519652511189540e-01
7.878635602253692971e-01,3.642181639202435317e-01
7.902238465052535688e-01,3.577737250617670783e-01
7.925841327851378404e-01,3.521216122203066901e-01
7.949444190650221120e-01,3.472560150830759640e-01
7.973047053449063837e-01,3.431702133133295307e-01
7.996649916247906553e-01,3.398469480972806100e-01
8.020252779046749270e-01,3.372463684204171086e-01
8.043855641845591986e-01,3.353648810215446585e-01
8.067458504644434703e-01,3.341766559739757780e-01
8.091061367443277419e-01,3.336522295280271444e-01
8.114664230242120135e-01,3.337582814321862767e-01
8.138267093040962852e-01,3.344616918620201829e-01
8.161869955839804458e-01,3.357190273389435431e-01
8.185472818638648285e-01,3.374962927866761442e-01
8.209075681437489891e-01,3.397612153773979515e-01
8.232678544236333718e-01,3.424720668919754574e-01
8.256281407035175324e-01,3.455783035594082730e-01
8.279884269834019150e-01,3.490665914134592485e-01
8.303487132632860757e-01,3.528900843521555752e-01
8.327089995431704583e-01,3.570130884843888408e-01
8.350692858230546189e-01,3.613880962425566334e-01
8.374295721029390016e-01,3.660090887390831105e-01
8.397898583828231622e-01,3.708273154764717416e-01
8.421501446627075449e-01,3.758192312019549841e-01
8.445104309425917055e-01,3.809476917155724118e-01
8.468707172224760882e-01,3.862173159049118176e-01
8.492310035023602488e-01,3.915734356161519325e-01
8.515912897822446315e-01,3.970260536596177392e-01
8.539515760621287921e-01,4.025243755961218084e-01
8.563118623420131748e-01,4.080761508950185301e-01
8.586721486218973354e-01,4.136497662180852464e-01
8.610324349017817180e-01,4.192234395945864667e-01
8.633927211816658787e-01,4.248078642219121348e-01
8.657530074615502613e-01,4.303697402717186482e-01
8.681132937414344219e-01,4.359025223927568415e-01
8.704735800213188046e-01,4.414005516796761230e-01
8.728338663012029652e-01,4.468701204175774544e-01
8.751941525810873479e-01,4.522697893347631948e-01
8.775544388609715085e-01,4.576092500752867998e-01
8.799147251408558912e-01,4.628823841210495393e-01
8.822750114207400518e-01,4.680864901341027506e-01
8.846352977006244345e-01,4.732158073556300693e-01
8.869955839805085951e-01,4.782822744565187190e-01
8.893558702603929778e-01,4.832507806433570252e-01
8.917161565402771384e-01,4.881344240949436752e-01
8.940764428201615210e-01,4.929308423969765984e-01
8.964367291000456817e-01,4.976386132836406739e-01
8.987970153799300643e-01,5.022557956908616505e-01
9.011573016598142249e-01,5.067812089462443437e-01
9.035175879396986076e-01,5.112139868815883670e-01
9.058778742195827682e-01,5.155540604898007917e-01
9.082381604994671509e-01,5.198017244606008003e-01
9.105984467793513115e-01,5.239567232293258492e-01
9.129587330592356942e-01,5.280147512792667808e-01
9.153190193391198548e-01,5.319760331944710652e-01
9.176793056190041264e-01,5.358557952803786328e-01
9.200395918988883981e-01,5.396450673932229325e-01
9.223998781787726697e-01,5.433556550215200565e-01
9.247601644586569414e-01,5.469780152196104250e-01
9.271204507385412130e-01,5.505131803379078592e-01
9.294807370184254847e-01,5.539492666944766386e-01
9.318410232983097563e-01,5.573038602062880820e-01
9.342013095781940279e-01,5.605714311522620452e-01
9.365615958580782996e-01,5.637558329672613944e-01
9.389218821379625712e-01,5.668458689913948856e-01
9.412821684178468429e-01,5.698746212739631556e-01
9.436424546977311145e-01,5.728296357922437743e-01
9.460027409776153862e-01,5.756940768023228738e-01
9.483630272574996578e-01,5.784923858883228576e-01
9.507233135373839295e-01,5.812123546321710243e-01
9.530835998172682011e-01,5.838415580854317000e-01
9.554438860971524727e-01,5.864006714632472583e-01
9.578041723770367444e-01,5.888693777108229277e-01
9.601644586569210160e-01,5.912255079378679890e-01
9.625247449368052877e-01,5.934378203305450405e-01
9.648850312166895593e-01,5.953372285332653169e-01
9.672453174965738310e-01,5.979736726516091672e-01
9.696056037764581026e-01,6.013984187249258317e-01
9.719658900563423742e-01,6.033615895085810976e-01
9.743261763362266459e-01,6.053112944209833035e-01
9.766864626161109175e-01,6.072614200634786075e-01
9.790467488959951892e-01,6.091697742644232028e-01
9.814070351758794608e-01,6.110463137663765254e-01
9.837673214557637325e-01,6.128665912113909764e-01
9.861276077356480041e-01,6.146443202389078042e-01
9.884878940155322757e-01,6.163727408977206501e-01
9.908481802954165474e-01,6.180535919035327064e-01
9.932084665753008190e-01,6.197051486430308342e-01
9.955687528551850907e-01,6.213001194213272349e-01
9.979290391350693623e-01,6.228544520538313867e-01
1.000289325414953634e+00,6.243573412518176324e-01
1.002649611694837795e+00,6.257980626946570979e-01
1.005009897974722177e+00,6.272000121124727823e-01
1.007370184254606560e+00,6.285554269812280159e-01
1.009730470534490721e+00,6.298652990417534792e-01
1.012090756814374881e+00,6.311517760777159980e-01
1.014451043094259264e+00,6.323980537610860431e-01
1.016811329374143646e+00,6.336004545723201709e-01
1.019171615654027807e+00,6.347670934701034051e-01
1.021531901933911968e+00,6.358954838016758204e-01
1.023892188213796350e+00,6.369817813023133102e-01
1.026252474493680511e+00,6.380309337231357958e-01
1.028612760773564894e+00,6.390439162506935666e-01
1.030973047053449054e+00,6.400257982840900084e-01
1.033333333333333437e+00,6.409703332264600206e-01
