nan,0.000000000000000000e+00
5.636363636363636020e-01,5.678712554515652489e-01
5.659966499162478737e-01,5.570070621970011349e-01
5.683569361961321453e-01,5.462593614964704747e-01
5.707172224760164170e-01,5.359450721176690635e-01
5.730775087559006886e-01,5.262824372608690959e-01
5.754377950357849603e-01,5.174071506749340355e-01
5.777980813156692319e-01,5.093693113354087476e-01
5.801583675955535035e-01,5.021263817289929321e-01
5.825186538754377752e-01,4.955456915056424827e-01
5.848789401553220468e-01,4.894994961529587907e-01
5.872392264352063185e-01,4.838008039260870974e-01
5.895995127150905901e-01,4.782958917742669569e-01
5.919597989949748618e-01,4.728571919297152037e-01
5.943200852748591334e-01,4.673687358666077096e-01
5.966803715547434050e-01,4.617827944079391789e-01
5.990406578346276767e-01,4.560867633969538648e-01
6.014009441145119483e-01,4.503030371726534642e-01
6.037612303943962200e-01,4.445348820292083225e-01
6.061215166742804916e-01,4.389300777001959863e-01
6.084818029541647633e-01,4.337130937091654981e-01
6.108420892340490349e-01,4.291813044092702145e-01
6.132023755139333066e-01,4.257344798570708022e-01
6.155626617938175782e-01,4.238738135187531952e-01
6.179229480737018498e-01,4.241436295696081604e-01
6.202832343535861215e-01,4.272997985299124557e-01
6.226435206334703931e-01,4.339135044335530322e-01
6.250038069133546648e-01,4.444101224138158890e-01
6.273640931932389364e-01,4.591928660616058089e-01
6.297243794731232081e-01,4.773815517615555004e-01
6.320846657530074797e-01,4.973968284347782820e-01
6.344449520328917513e-01,5.160434581324027103e-01
6.368052383127760230e-01,5.298319803716734500e-01
6.391655245926602946e-01,5.396021776226548328e-01
6.415258108725445663e-01,5.487062373362984191e-01
6.438860971524288379e-01,5.565135484181560344e-01
6.462463834323131096e-01,5.689672590570326038e-01
6.486066697121973812e-01,5.876525315218571466e-01
6.509669559920816528e-01,6.016014662354627340e-01
6.533272422719658135e-01,6.003366346698643108e-01
6.556875285518501961e-01,5.827674507225812928e-01
6.580478148317343567e-01,5.510960238637730990e-01
6.604081011116187394e-01,5.090682160295552094e-01
6.627683873915029000e-01,4.628662560321935571e-01
6.651286736713872827e-01,4.209619851923423473e-01
6.674889599512714433e-01,3.949233631735284966e-01
6.698492462311558260e-01,3.944841338291972810e-01
6.722095325110399866e-01,4.224972567786459132e-01
6.745698187909243693e-01,4.691248373787097470e-01
6.769301050708085299e-01,5.183347034284186972e-01
6.792903913506928015e-01,5.580219782582207522e-01
6.816506776305770732e-01,5.798360038765182356e-01
6.840109639104613448e-01,5.871589195084199186e-01
6.863712501903456165e-01,6.232779142407387507e-01
6.887315364702299991e-01,7.039212288851731669e-01
6.910918227501141597e-01,7.737889796716431734e-01
6.934521090299984314e-01,8.119848266587659236e-01
6.958123953098827030e-01,8.284760711934335831e-01
6.981726815897669747e-01,8.320669642328273330e-01
