nan,0.000000000000000000e+00
5.636363636363636020e-01,6.698107254659967369e-01
5.659966499162478737e-01,6.648285113970318072e-01
5.683569361961321453e-01,6.595454012200514526e-01
5.707172224760164170e-01,6.539979571419475279e-01
5.730775087559006886e-01,6.482069424770803279e-01
5.754377950357849603e-01,6.421813872659414280e-01
5.777980813156692319e-01,6.359443575489780454e-01
5.801583675955535035e-01,6.295089785832159723e-01
5.825186538754377752e-01,6.228867766042794907e-01
5.848789401553220468e-01,6.160954887329154195e-01
5.872392264352063185e-01,6.091373341458281576e-01
5.895995127150905901e-01,6.020287181269828869e-01
5.919597989949748618e-01,5.947960162628831426e-01
5.943200852748591334e-01,5.874504735219848728e-01
5.966803715547434050e-01,5.800314687143863779e-01
5.990406578346276767e-01,5.725887689833069061e-01
6.014009441145119483e-01,5.651931866696433548e-01
6.037612303943962200e-01,5.579507508185854725e-01
6.061215166742804916e-01,5.510085735383777328e-01
6.084818029541647633e-01,5.445809943750505866e-01
6.108420892340490349e-01,5.389335788189205667e-01
6.132023755139333066e-01,5.344559074367550844e-01
6.155626617938175782e-01,5.316320354189586483e-01
6.179229480737018498e-01,5.310089805576313493e-01
6.202832343535861215e-01,5.334238315193369218e-01
6.226435206334703931e-01,5.395542927028526003e-01
6.250038069133546648e-01,5.500252389991456825e-01
6.273640931932389364e-01,5.656601327651579192e-01
6.297243794731232081e-01,5.860380456813630845e-01
6.320846657530074797e-01,6.102897962611201210e-01
6.344449520328917513e-01,6.356951909023701441e-01
6.368052383127760230e-01,6.569272584993600672e-01
6.391655245926602946e-01,6.665479108540912634e-01
6.415258108725445663e-01,6.632921819696829813e-01
6.438860971524288379e-01,6.580008276182107707e-01
6.462463834323131096e-01,6.582360809242415733e-01
6.486066697121973812e-01,6.558727341587188286e-01
6.509669559920816528e-01,6.445039824670094619e-01
6.533272422719658135e-01,6.285414706169696331e-01
6.556875285518501961e-01,6.110653160111807480e-01
6.580478148317343567e-01,5.889437748816207518e-01
6.604081011116187394e-01,5.589003116467730070e-01
6.627683873915029000e-01,5.223332401406154402e-01
6.651286736713872827e-01,4.846730386068672236e-01
6.674889599512714433e-01,4.562051402937636335e-01
6.698492462311558260e-01,4.495989774543356354e-01
6.722095325110399866e-01,4.736783868688229648e-01
6.745698187909243693e-01,5.226067841939289194e-01
6.769301050708085299e-01,5.807451597813821920e-01
6.792903913506928015e-01,6.367247990240505473e-01
6.816506776305770732e-01,6.845690081349695699e-01
6.840109639104613448e-01,7.186874171530071020e-01
6.863712501903456165e-01,7.347955144821489704e-01
6.887315364702299991e-01,7.350406800508283434e-01
6.910918227501141597e-01,7.190057939119807173e-01
6.934521090299984314e-01,6.820126514696572828e-01
6.958123953098827030e-01,6.116294971915567924e-01
6.981726815897669747e-01,5.181698014812210484e-01
7.005329678696512463e-01,5.831126942647469891e-01
7.028932541495355180e-01,7.202172270318352165e-01
7.052535404294197896e-01,7.622899751890575004e-01
7.076138267093040612e-01,7.646405720691034080e-01
7.099741129891883329e-01,7.548336110876899818e-01
7.123343992690726045e-01,7.408454723501901595e-01
7.146946855489568762e-01,7.251802975678796059e-01
7.170549718288411478e-01,7.087158175211423217e-01
7.194152581087254195e-01,6.918385617068814053e-01
7.217755443886096911e-01,6.746726588644172962e-01
7.241358306684939627e-01,6.573197143938233067e-01
7.264961169483782344e-01,6.398451922588592744e-01
7.288564032282625060e-01,6.223251683175373694e-01
7.312166895081467777e-01,6.048175975733067755e-01
7.335769757880310493e-01,5.873267765745846525e-01
7.359372620679153210e-01,5.698312466934857268e-01
7.382975483477995926e-01,5.523975074166527222e-01
7.406578346276838642e-01,5.350350852557004266e-01
7.430181209075681359e-01,5.177897191315747882e-01
7.453784071874524075e-01,5.007266666782289599e-01
7.477386934673366792e-01,4.838725160188027674e-01
7.500989797472209508e-01,4.673070837494057717e-01
7.524592660271052225e-01,4.510697505326672352e-01
7.548195523069894941e-01,4.352159267236163642e-01
7.571798385868737657e-01,4.198256588590363325e-01
7.595401248667580374e-01,4.049530918718030059e-01
7.619004111466423090e-01,3.906552453041680639e-01
7.642606974265265807e-01,3.769833175793609326e-01
7.666209837064108523e-01,3.639888200878098057e-01
7.689812699862951240e-01,3.517269174307131596e-01
7.713415562661793956e-01,3.402272887050085681e-01
7.737018425460636672e-01,3.295218108643371835e-01
7.760621288259479389e-01,3.196467875091886790e-01
7.784224151058322105e-01,3.106316265045072633e-01
7.807827013857164822e-01,3.024873673200898505e-01
7.831429876656007538e-01,2.952225813773037832e-01
7.855032739454850255e-01,2.888439718241457843e-01
7.878635602253692971e-01,2.833378796251103116e-01
7.902238465052535688e-01,2.786967602961867296e-01
7.925841327851378404e-01,2.749020748777344925e-01
7.949444190650221120e-01,2.719276064361596523e-01
7.973047053449063837e-01,2.697480334896516507e-01
7.996649916247906553e-01,2.683282758074098107e-01
8.020252779046749270e-01,2.676132594064237757e-01
8.043855641845591986e-01,2.675829267175225956e-01
8.067458504644434703e-01,2.681973704305488093e-01
8.091061367443277419e-01,2.694144006317331641e-01
8.114664230242120135e-01,2.711888738915090302e-01
8.138267093040962852e-01,2.734799468217696816e-01
8.161869955839804458e-01,2.762332254463829018e-01
8.185472818638648285e-01,2.794097911461917438e-01
8.209075681437489891e-01,2.829736853786181117e-01
8.232678544236333718e-01,2.868771229356220087e-01
8.256281407035175324e-01,2.910642672519083707e-01
8.279884269834019150e-01,2.955242161770736398e-01
8.303487132632860757e-01,3.002052452572906982e-01
8.327089995431704583e-01,3.050711825617086204e-01
8.350692858230546189e-01,3.100720909284547799e-01
8.374295721029390016e-01,3.152043980709705040e-01
8.397898583828231622e-01,3.204172596065759659e-01
8.421501446627075449e-01,3.256934262765667221e-01
8.445104309425917055e-01,3.309893056221611674e-01
8.468707172224760882e-01,3.363100889306716024e-01
8.492310035023602488e-01,3.415988006601782256e-01
8.515912897822446315e-01,3.468652569359765847e-01
8.539515760621287921e-01,3.520560270750505150e-01
8.563118623420131748e-01,3.571767434042608658e-01
8.586721486218973354e-01,3.621942745205301573e-01
8.610324349017817180e-01,3.670797127543898863e-01
8.633927211816658787e-01,3.718446103129365299e-01
8.657530074615502613e-01,3.764438827088587569e-01
8.681132937414344219e-01,3.808628446767169384e-01
8.704735800213188046e-01,3.850843841548468038e-01
8.728338663012029652e-01,3.890973628376853122e-01
8.751941525810873479e-01,3.928530442171477843e-01
8.775544388609715085e-01,3.963423364111839375e-01
8.799147251408558912e-01,3.995377909235838243e-01
8.822750114207400518e-01,4.024178326939615857e-01
8.846352977006244345e-01,4.049392039105657037e-01
8.869955839805085951e-01,4.070734281922566700e-01
8.893558702603929778e-01,4.087447719528730650e-01
8.917161565402771384e-01,4.099077891072144264e-01
8.940764428201615210e-01,4.104914426325382282e-01
8.964367291000456817e-01,4.104102277423957723e-01
8.987970153799300643e-01,4.095567114731716862e-01
9.011573016598142249e-01,4.078005811692816396e-01
9.035175879396986076e-01,4.049800993621708867e-01
9.058778742195827682e-01,4.008984980380858043e-01
9.082381604994671509e-01,3.953259716355760345e-01
9.105984467793513115e-01,3.880114373805363392e-01
9.129587330592356942e-01,3.787523765711992008e-01
9.153190193391198548e-01,3.676134691853842340e-01
9.176793056190041264e-01,3.555416171752397436e-01
9.200395918988883981e-01,3.462390218716646095e-01
9.223998781787726697e-01,3.511723756854235878e-01
9.247601644586569414e-01,3.997349589673525050e-01
9.271204507385412130e-01,5.345631044261403009e-01
9.294807370184254847e-01,7.218845257720019060e-01
9.318410232983097563e-01,8.315980271483189856e-01
