nan,0.000000000000000000e+00
5.636363636363636020e-01,6.592570528894156068e-01
5.659966499162478737e-01,6.543785491286349121e-01
5.683569361961321453e-01,6.489411599747818560e-01
5.707172224760164170e-01,6.429907757632066234e-01
5.730775087559006886e-01,6.365651745889807644e-01
5.754377950357849603e-01,6.296876721123860765e-01
5.777980813156692319e-01,6.223994518960392908e-01
5.801583675955535035e-01,6.147327720823532182e-01
5.825186538754377752e-01,6.067174936136483510e-01
5.848789401553220468e-01,5.983904043085499502e-01
5.872392264352063185e-01,5.897713998965365967e-01
5.895995127150905901e-01,5.808986721283196930e-01
5.919597989949748618e-01,5.718252748868706270e-01
5.943200852748591334e-01,5.625848790966070379e-01
5.966803715547434050e-01,5.532432380945612183e-01
5.990406578346276767e-01,5.438790856420703257e-01
6.014009441145119483e-01,5.345945229015612865e-01
6.037612303943962200e-01,5.255264247063217153e-01
6.061215166742804916e-01,5.168574216441221836e-01
6.084818029541647633e-01,5.088420004435668664e-01
6.108420892340490349e-01,5.017858403514422472e-01
6.132023755139333066e-01,4.961256984396383296e-01
6.155626617938175782e-01,4.923958300239400510e-01
6.179229480737018498e-01,4.911918064714849708e-01
6.202832343535861215e-01,4.934161450993502229e-01
6.226435206334703931e-01,4.997820342161163887e-01
6.250038069133546648e-01,5.109281501855421626e-01
6.273640931932389364e-01,5.276532614684971145e-01
6.297243794731232081e-01,5.493290918088049590e-01
6.320846657530074797e-01,5.746724631376040060e-01
6.344449520328917513e-01,6.003180350333355841e-01
6.368052383127760230e-01,6.207056879696872809e-01
6.391655245926602946e-01,6.287543329027474037e-01
6.415258108725445663e-01,6.235744309878148428e-01
6.438860971524288379e-01,6.165061211820785925e-01
6.462463834323131096e-01,6.157595867209029183e-01
6.486066697121973812e-01,6.123814236442521874e-01
6.509669559920816528e-01,5.979125158949131214e-01
6.533272422719658135e-01,5.747424493186292782e-01
6.556875285518501961e-01,5.471776530408819506e-01
6.580478148317343567e-01,5.159395923991326738e-01
6.604081011116187394e-01,4.796766187871671083e-01
6.627683873915029000e-01,4.401303825058664465e-01
6.651286736713872827e-01,4.034227046308482278e-01
6.674889599512714433e-01,3.802222141085951357e-01
6.698492462311558260e-01,3.817011540128664726e-01
6.722095325110399866e-01,4.141068903759346220e-01
6.745698187909243693e-01,4.699771916709962749e-01
6.769301050708085299e-01,5.333543439651252660e-01
6.792903913506928015e-01,5.913908199876225513e-01
6.816506776305770732e-01,6.379777906443327984e-01
6.840109639104613448e-01,6.702220848381977847e-01
6.863712501903456165e-01,6.855658464875505897e-01
6.887315364702299991e-01,6.870013207910601327e-01
6.910918227501141597e-01,6.763918565467073041e-01
6.934521090299984314e-01,6.543671757871140082e-01
6.958123953098827030e-01,6.187663050547282939e-01
6.981726815897669747e-01,5.617219586918367202e-01
7.005329678696512463e-01,4.706598154965382919e-01
7.028932541495355180e-01,4.128759971176113597e-01
7.052535404294197896e-01,5.655323887019518825e-01
7.076138267093040612e-01,6.447396914974838911e-01
7.099741129891883329e-01,6.456259643646597990e-01
7.123343992690726045e-01,6.266914864335909607e-01
7.146946855489568762e-01,6.029865028537750860e-01
7.170549718288411478e-01,5.781091169001582042e-01
7.194152581087254195e-01,5.530917093986364996e-01
7.217755443886096911e-01,5.281745037572643797e-01
7.241358306684939627e-01,5.034925187696674964e-01
7.264961169483782344e-01,4.791216909629174570e-01
7.288564032282625060e-01,4.551413833484569960e-01
7.312166895081467777e-01,4.316118658382026574e-01
7.335769757880310493e-01,4.085490910863056602e-01
7.359372620679153210e-01,3.859476170625769087e-01
7.382975483477995926e-01,3.639144208984165241e-01
7.406578346276838642e-01,3.424839929722426346e-01
7.430181209075681359e-01,3.217355944386427469e-01
7.453784071874524075e-01,3.017677663650450981e-01
7.477386934673366792e-01,2.826296713416336370e-01
7.500989797472209508e-01,2.644235168091099153e-01
7.524592660271052225e-01,2.471989655657118312e-01
7.548195523069894941e-01,2.310254539165908505e-01
7.571798385868737657e-01,2.159822114967875906e-01
7.595401248667580374e-01,2.021160820391166291e-01
7.619004111466423090e-01,1.894653897143272481e-01
7.642606974265265807e-01,1.780615581183264962e-01
7.666209837064108523e-01,1.679233508223343385e-01
7.689812699862951240e-01,1.590618300947800601e-01
7.713415562661793956e-01,1.514638616963735473e-01
7.737018425460636672e-01,1.451126037573836070e-01
7.760621288259479389e-01,1.399947939515218953e-01
7.784224151058322105e-01,1.360803306658462108e-01
7.807827013857164822e-01,1.333222994546049145e-01
7.831429876656007538e-01,1.316767376396747180e-01
7.855032739454850255e-01,1.310790907716161136e-01
7.878635602253692971e-01,1.314775722701821137e-01
7.902238465052535688e-01,1.328069191410319039e-01
7.925841327851378404e-01,1.349982965660796175e-01
7.949444190650221120e-01,1.379820402008037905e-01
7.973047053449063837e-01,1.416954278658039412e-01
7.996649916247906553e-01,1.460721272157272377e-01
8.020252779046749270e-01,1.510446655343206102e-01
8.043855641845591986e-01,1.565596311097695592e-01
8.067458504644434703e-01,1.625605439972054311e-01
8.091061367443277419e-01,1.689946286936052089e-01
8.114664230242120135e-01,1.758111437948922107e-01
8.138267093040962852e-01,1.829754956440407809e-01
8.161869955839804458e-01,1.904385664848409487e-01
8.185472818638648285e-01,1.981809446846430345e-01
8.209075681437489891e-01,2.061934048005131526e-01
8.232678544236333718e-01,2.144584564186957087e-01
8.256281407035175324e-01,2.229659844600562491e-01
8.279884269834019150e-01,2.317642340586615057e-01
8.303487132632860757e-01,2.408673684262736814e-01
8.327089995431704583e-01,2.503372566191003346e-01
8.350692858230546189e-01,2.602435851063287231e-01
8.374295721029390016e-01,2.707252709835595850e-01
8.397898583828231622e-01,2.819302781199046759e-01
