nan,0.000000000000000000e+00
5.636363636363636020e-01,5.542862495929062883e-01
5.659966499162478737e-01,5.453607845558734457e-01
5.683569361961321453e-01,5.356753209072770971e-01
5.707172224760164170e-01,5.255276522317958721e-01
5.730775087559006886e-01,5.151868950349629550e-01
5.754377950357849603e-01,5.048918997027399547e-01
5.777980813156692319e-01,4.948507106304367853e-01
5.801583675955535035e-01,4.852168854311230128e-01
5.825186538754377752e-01,4.760539891812871072e-01
5.848789401553220468e-01,4.674088493170773240e-01
5.872392264352063185e-01,4.592336918727747963e-01
5.895995127150905901e-01,4.514707932575656724e-01
5.919597989949748618e-01,4.440511001256627344e-01
5.943200852748591334e-01,4.368749085618885419e-01
5.966803715547434050e-01,4.298740214789188996e-01
5.990406578346276767e-01,4.230011565404536156e-01
6.014009441145119483e-01,4.162294134735872730e-01
6.037612303943962200e-01,4.095940857140729641e-01
6.061215166742804916e-01,4.031739608183321777e-01
6.084818029541647633e-01,3.971132165097815414e-01
6.108420892340490349e-01,3.916258473275710528e-01
6.132023755139333066e-01,3.869977580094462466e-01
6.155626617938175782e-01,3.836043034596756662e-01
6.179229480737018498e-01,3.818502978770073053e-01
6.202832343535861215e-01,3.822463259921567436e-01
6.226435206334703931e-01,3.851054322055796342e-01
6.250038069133546648e-01,3.904910609862904947e-01
6.273640931932389364e-01,3.981546189643814238e-01
6.297243794731232081e-01,4.067101827470696040e-01
6.320846657530074797e-01,4.141312006173841209e-01
6.344449520328917513e-01,4.178863090112985845e-01
6.368052383127760230e-01,4.168705669790918056e-01
6.391655245926602946e-01,4.155667588381902755e-01
6.415258108725445663e-01,4.217616375423686725e-01
6.438860971524288379e-01,4.308480272952822099e-01
6.462463834323131096e-01,4.426821265041027131e-01
6.486066697121973812e-01,4.655885313780835921e-01
6.509669559920816528e-01,4.936658595026732210e-01
6.533272422719658135e-01,5.091727067158535736e-01
6.556875285518501961e-01,5.053115746583308754e-01
6.580478148317343567e-01,4.833240656958713855e-01
6.604081011116187394e-01,4.479966368535832077e-01
6.627683873915029000e-01,4.066469486383860188e-01
6.651286736713872827e-01,3.680727695568782321e-01
6.674889599512714433e-01,3.432714029003129386e-01
6.698492462311558260e-01,3.409581230374806315e-01
6.722095325110399866e-01,3.623184146295147512e-01
6.745698187909243693e-01,3.956931033457979918e-01
6.769301050708085299e-01,4.235639944646753530e-01
6.792903913506928015e-01,4.357927730088103080e-01
6.816506776305770732e-01,4.320984344722347825e-01
6.840109639104613448e-01,4.167058383544701705e-01
6.863712501903456165e-01,4.375120240035544339e-01
6.887315364702299991e-01,5.420160004457755809e-01
6.910918227501141597e-01,6.672386254896197633e-01
6.934521090299984314e-01,7.510371099398929218e-01
6.958123953098827030e-01,7.944334328462643313e-01
6.981726815897669747e-01,8.116361582038769118e-01
7.005329678696512463e-01,8.134942095639322579e-01
7.028932541495355180e-01,8.062501412912354004e-01
7.052535404294197896e-01,7.931889904072785269e-01
7.076138267093040612e-01,7.762696546541802967e-01
7.099741129891883329e-01,7.566066495981578210e-01
7.123343992690726045e-01,7.349126956363319918e-01
7.146946855489568762e-01,7.116115762031297587e-01
7.170549718288411478e-01,6.870024076903640253e-01
7.194152581087254195e-01,6.613580960267808617e-01
7.217755443886096911e-01,6.348060452372187301e-01
7.241358306684939627e-01,6.075307541580091675e-01
7.264961169483782344e-01,5.797007727441390035e-01
7.288564032282625060e-01,5.515099744412558236e-01
7.312166895081467777e-01,5.231240368681572273e-01
7.335769757880310493e-01,4.946188679530718613e-01
7.359372620679153210e-01,4.660517514370265402e-01
7.382975483477995926e-01,4.376065742370777722e-01
7.406578346276838642e-01,4.093873372196175642e-01
7.430181209075681359e-01,3.815532083216048864e-01
7.453784071874524075e-01,3.542992947542600857e-01
7.477386934673366792e-01,3.277582027785264085e-01
7.500989797472209508e-01,3.021324160561640881e-01
7.524592660271052225e-01,2.775739989185224132e-01
7.548195523069894941e-01,2.542441854364147491e-01
7.571798385868737657e-01,2.323236937146971048e-01
7.595401248667580374e-01,2.119514342973095322e-01
7.619004111466423090e-01,1.932487346698527619e-01
7.642606974265265807e-01,1.763279422769358229e-01
7.666209837064108523e-01,1.612737031345185812e-01
7.689812699862951240e-01,1.481532830942712542e-01
7.713415562661793956e-01,1.370020850534661161e-01
7.737018425460636672e-01,1.278350779454275332e-01
7.760621288259479389e-01,1.206643222546937566e-01
7.784224151058322105e-01,1.154744356599265581e-01
7.807827013857164822e-01,1.122221690566011787e-01
7.831429876656007538e-01,1.108654309736899629e-01
7.855032739454850255e-01,1.113309865494303136e-01
7.878635602253692971e-01,1.135648310026453195e-01
7.902238465052535688e-01,1.174948274405361870e-01
7.925841327851378404e-01,1.230494911650844569e-01
7.949444190650221120e-01,1.301634520637920123e-01
7.973047053449063837e-01,1.387858727232204048e-01
7.996649916247906553e-01,1.488763111492077962e-01
8.020252779046749270e-01,1.604170797547745664e-01
8.043855641845591986e-01,1.734017566764365359e-01
8.067458504644434703e-01,1.878527657788036098e-01
8.091061367443277419e-01,2.038189566661058327e-01
8.114664230242120135e-01,2.213791173060148665e-01
8.138267093040962852e-01,2.406673971944819079e-01
8.161869955839804458e-01,2.618365406050590094e-01
8.185472818638648285e-01,2.851120325090303331e-01
8.209075681437489891e-01,3.107747036262746843e-01
8.232678544236333718e-01,3.391290362417428983e-01
8.256281407035175324e-01,3.705279411769856202e-01
8.279884269834019150e-01,4.053865132266759597e-01
8.303487132632860757e-01,4.440441291738564389e-01
8.327089995431704583e-01,4.867985816480709937e-01
8.350692858230546189e-01,5.337242457796810280e-01
8.374295721029390016e-01,5.845967092178764313e-01
8.397898583828231622e-01,6.386477161510226708e-01
8.421501446627075449e-01,6.944462580794817930e-01
8.445104309425917055e-01,7.497250378557819284e-01
8.468707172224760882e-01,8.016249752881361434e-01
8.492310035023602488e-01,8.468865959849649627e-01
8.515912897822446315e-01,8.826427186796912405e-01
8.539515760621287921e-01,9.069277890830593769e-01
8.563118623420131748e-01,9.192279745593741058e-01
8.586721486218973354e-01,9.203434274399633352e-01
8.610324349017817180e-01,9.125009019458115711e-01
8.633927211816658787e-01,8.978874392634133006e-01
8.657530074615502613e-01,8.790269260598972956e-01
8.681132937414344219e-01,8.580030473294679716e-01
8.704735800213188046e-01,8.364094813184652644e-01
8.728338663012029652e-01,8.153419808779540645e-01
8.751941525810873479e-01,7.955037437516340182e-01
8.775544388609715085e-01,7.772667654304723506e-01
8.799147251408558912e-01,7.607913941575682459e-01
8.822750114207400518e-01,7.460916210964647632e-01
8.846352977006244345e-01,7.331076764721982109e-01
8.869955839805085951e-01,7.217267820425725677e-01
8.893558702603929778e-01,7.118092716873301029e-01
8.917161565402771384e-01,7.032103340868156582e-01
8.940764428201615210e-01,6.957882666389092474e-01
8.964367291000456817e-01,6.894118677170426590e-01
8.987970153799300643e-01,6.839559641044790084e-01
9.011573016598142249e-01,6.793111858953105875e-01
9.035175879396986076e-01,6.753778438805877471e-01
9.058778742195827682e-01,6.720675187305257259e-01
9.082381604994671509e-01,6.693043012682398096e-01
9.105984467793513115e-01,6.670187875333299932e-01
9.129587330592356942e-01,6.651478804333378347e-01
9.153190193391198548e-01,6.636386949019921211e-01
9.176793056190041264e-01,6.624560496003784049e-01
9.200395918988883981e-01,6.615510716156962623e-01
9.223998781787726697e-01,6.608941137517793107e-01
9.247601644586569414e-01,6.604503766216658356e-01
9.271204507385412130e-01,6.601919471375951032e-01
9.294807370184254847e-01,6.600848300535384627e-01
9.318410232983097563e-01,6.601242704790033500e-01
9.342013095781940279e-01,6.602832952078284690e-01
9.365615958580782996e-01,6.605467522814300052e-01
9.389218821379625712e-01,6.608895668471761464e-01
9.412821684178468429e-01,6.613244075549635781e-01
9.436424546977311145e-01,6.618290186079427428e-01
9.460027409776153862e-01,6.623796906630924353e-01
9.483630272574996578e-01,6.629885954018062133e-01
9.507233135373839295e-01,6.636370369768427313e-01
9.530835998172682011e-01,6.643076933366399706e-01
9.554438860971524727e-01,6.650153549551748311e-01
9.578041723770367444e-01,6.657421650519159684e-01
9.601644586569210160e-01,6.664784306703434025e-01
9.625247449368052877e-01,6.672350663909381030e-01
9.648850312166895593e-01,6.679896792223681823e-01
9.672453174965738310e-01,6.687587034313456913e-01
9.696056037764581026e-01,6.695200531878251482e-01
9.719658900563423742e-01,6.702885485223204487e-01
9.743261763362266459e-01,6.710446192178975977e-01
9.766864626161109175e-01,6.718043304742272737e-01
9.790467488959951892e-01,6.725471954416206710e-01
9.814070351758794608e-01,6.732903313329684503e-01
9.837673214557637325e-01,6.740130444100309592e-01
9.861276077356480041e-01,6.747295877860586266e-01
9.884878940155322757e-01,6.754321190919182483e-01
9.908481802954165474e-01,6.761210040085473549e-01
9.932084665753008190e-01,6.768114829890801154e-01
9.955687528551850907e-01,6.774781266989063910e-01
9.979290391350693623e-01,6.781345254974967540e-01
1.000289325414953634e+00,6.787696727871408431e-01
1.002649611694837795e+00,6.793732362957032311e-01
1.005009897974722177e+00,6.799647809403205345e-01
1.007370184254606560e+00,6.805351039169985627e-01
1.009730470534490721e+00,6.810848312844017816e-01
1.012090756814374881e+00,6.816320038599623654e-01
1.014451043094259264e+00,6.821611686734936342e-01
1.016811329374143646e+00,6.826681539912049512e-01
1.019171615654027807e+00,6.831597891641888465e-01
1.021531901933911968e+00,6.836329231983586663e-01
1.023892188213796350e+00,6.840830543829714561e-01
1.026252474493680511e+00,6.845141600187292230e-01
1.028612760773564894e+00,6.849264809333907023e-01
1.030973047053449054e+00,6.853242317701302433e-01
1.033333333333333437e+00,6.857008087283074094e-01
