nan,0.000000000000000000e+00
5.636363636363636020e-01,6.762450987272919933e-01
5.659966499162478737e-01,6.715113694621681617e-01
5.683569361961321453e-01,6.664013046979038180e-01
5.707172224760164170e-01,6.609459413393887761e-01
5.730775087559006886e-01,6.551600259575324214e-01
5.754377950357849603e-01,6.490448719175608838e-01
5.777980813156692319e-01,6.426193720001891485e-01
5.801583675955535035e-01,6.358922958625543576e-01
5.825186538754377752e-01,6.288733707607935264e-01
5.848789401553220468e-01,6.215816665970681498e-01
5.872392264352063185e-01,6.140214064137501371e-01
5.895995127150905901e-01,6.062164520422960168e-01
5.919597989949748618e-01,5.982048906241902442e-01
5.943200852748591334e-01,5.900083637347072196e-01
5.966803715547434050e-01,5.816832005788937776e-01
5.990406578346276767e-01,5.732969483681749079e-01
6.014009441145119483e-01,5.649389938216121676e-01
6.037612303943962200e-01,5.567377578722429998e-01
6.061215166742804916e-01,5.488625436594921636e-01
6.084818029541647633e-01,5.415525943086477723e-01
6.108420892340490349e-01,5.350997774636863102e-01
6.132023755139333066e-01,5.299230648221028295e-01
6.155626617938175782e-01,5.265383533733735133e-01
6.179229480737018498e-01,5.255243448429013364e-01
6.202832343535861215e-01,5.277643259502021733e-01
6.226435206334703931e-01,5.339697579314020004e-01
6.250038069133546648e-01,5.447963631850434307e-01
6.273640931932389364e-01,5.611161599886278495e-01
6.297243794731232081e-01,5.824758020320697227e-01
6.320846657530074797e-01,6.079629661464268642e-01
6.344449520328917513e-01,6.348549393592296530e-01
6.368052383127760230e-01,6.580358610605450131e-01
6.391655245926602946e-01,6.702191424114362084e-01
6.415258108725445663e-01,6.692715427019922947e-01
6.438860971524288379e-01,6.654736642360828958e-01
6.462463834323131096e-01,6.680471580333311454e-01
6.486066697121973812e-01,6.695691051901530022e-01
6.509669559920816528e-01,6.609561215894920183e-01
6.533272422719658135e-01,6.423751677947384664e-01
6.556875285518501961e-01,6.165363319295397160e-01
6.580478148317343567e-01,5.845905332091242412e-01
6.604081011116187394e-01,5.467359769127269065e-01
6.627683873915029000e-01,5.051348399375346077e-01
6.651286736713872827e-01,4.651170776709281918e-01
6.674889599512714433e-01,4.368061414651860930e-01
6.698492462311558260e-01,4.322801913675239915e-01
6.722095325110399866e-01,4.595538964653368974e-01
6.745698187909243693e-01,5.121011634252697897e-01
6.769301050708085299e-01,5.738798623731786730e-01
6.792903913506928015e-01,6.329794200444167629e-01
6.816506776305770732e-01,6.838252154420171314e-01
6.840109639104613448e-01,7.224352877201674072e-01
6.863712501903456165e-01,7.452758367395246886e-01
6.887315364702299991e-01,7.557545231102912320e-01
6.910918227501141597e-01,7.566658322761498079e-01
6.934521090299984314e-01,7.501626343326852631e-01
6.958123953098827030e-01,7.373405701659339062e-01
