nan,0.000000000000000000e+00
5.636363636363636020e-01,6.429782964515167176e-01
5.659966499162478737e-01,6.382766770389651789e-01
5.683569361961321453e-01,6.335283994995398738e-01
5.707172224760164170e-01,6.287683630882026087e-01
5.730775087559006886e-01,6.240087276504781011e-01
5.754377950357849603e-01,6.192426821912804247e-01
5.777980813156692319e-01,6.144631575903634069e-01
5.801583675955535035e-01,6.096490968088738027e-01
5.825186538754377752e-01,6.047715783660262412e-01
5.848789401553220468e-01,5.998054447348563079e-01
5.872392264352063185e-01,5.947126627396314147e-01
5.895995127150905901e-01,5.894695913726198944e-01
5.919597989949748618e-01,5.840658452863102257e-01
5.943200852748591334e-01,5.784837117720091904e-01
5.966803715547434050e-01,5.727375616401896297e-01
5.990406578346276767e-01,5.668572680926404761e-01
6.014009441145119483e-01,5.608952898476287086e-01
6.037612303943962200e-01,5.549458708020269526e-01
6.061215166742804916e-01,5.491422518690247667e-01
6.084818029541647633e-01,5.436821106393083802e-01
6.108420892340490349e-01,5.388179571550821834e-01
6.132023755139333066e-01,5.349122220856049603e-01
6.155626617938175782e-01,5.324191365797362741e-01
6.179229480737018498e-01,5.318520789847990260e-01
6.202832343535861215e-01,5.339737965466047065e-01
6.226435206334703931e-01,5.393978666422866164e-01
6.250038069133546648e-01,5.486579038914340956e-01
6.273640931932389364e-01,5.623933439606647600e-01
6.297243794731232081e-01,5.800591618619919121e-01
6.320846657530074797e-01,6.005728692400297275e-01
6.344449520328917513e-01,6.209903611342523222e-01
6.368052383127760230e-01,6.359349538369490906e-01
6.391655245926602946e-01,6.394585934396219695e-01
6.415258108725445663e-01,6.343242456822618669e-01
6.438860971524288379e-01,6.301570692404687701e-01
6.462463834323131096e-01,6.300599237170885214e-01
6.486066697121973812e-01,6.311731115027439110e-01
6.509669559920816528e-01,6.345671596923935232e-01
6.533272422719658135e-01,6.368458368222772448e-01
6.556875285518501961e-01,6.303678044966896099e-01
6.580478148317343567e-01,6.118119686742712338e-01
6.604081011116187394e-01,5.821469453335141875e-01
6.627683873915029000e-01,5.450602279630558655e-01
6.651286736713872827e-01,5.061936376988379616e-01
6.674889599512714433e-01,4.754662215373247069e-01
6.698492462311558260e-01,4.654481987499485274e-01
6.722095325110399866e-01,4.849722041130036243e-01
6.745698187909243693e-01,5.281203042044547713e-01
6.769301050708085299e-01,5.788625838381770139e-01
6.792903913506928015e-01,6.253950235011360714e-01
6.816506776305770732e-01,6.603642837468707283e-01
6.840109639104613448e-01,6.736069940657745114e-01
6.863712501903456165e-01,6.544971658193621256e-01
6.887315364702299991e-01,6.040933585016222684e-01
6.910918227501141597e-01,5.805382221417202393e-01
6.934521090299984314e-01,6.720667506334075947e-01
6.958123953098827030e-01,7.669668858179954363e-01
6.981726815897669747e-01,8.076373127858602619e-01
7.005329678696512463e-01,8.187875406424994784e-01
7.028932541495355180e-01,8.173391862075291003e-01
7.052535404294197896e-01,8.101000583611646100e-01
7.076138267093040612e-01,7.999501288853285708e-01
7.099741129891883329e-01,7.881457934913438379e-01
7.123343992690726045e-01,7.753083778956293415e-01
7.146946855489568762e-01,7.617473385414945675e-01
7.170549718288411478e-01,7.476382573667053055e-01
7.194152581087254195e-01,7.331188852602721351e-01
7.217755443886096911e-01,7.182334384360437030e-01
7.241358306684939627e-01,7.030525239337225285e-01
7.264961169483782344e-01,6.876316866218186163e-01
7.288564032282625060e-01,6.720456954696568674e-01
7.312166895081467777e-01,6.563554761488343825e-01
7.335769757880310493e-01,6.405675546525784192e-01
7.359372620679153210e-01,6.246625556339833185e-01
7.382975483477995926e-01,6.086998341435960747e-01
7.406578346276838642e-01,5.926865626010615618e-01
7.430181209075681359e-01,5.766621961293937337e-01
7.453784071874524075e-01,5.606847901103717557e-01
7.477386934673366792e-01,5.447764830878812914e-01
7.500989797472209508e-01,5.290100284316296975e-01
7.524592660271052225e-01,5.134222798048502234e-01
7.548195523069894941e-01,4.980629445967116320e-01
7.571798385868737657e-01,4.830086144692521954e-01
7.595401248667580374e-01,4.683121381654821169e-01
7.619004111466423090e-01,4.540311499333860024e-01
7.642606974265265807e-01,4.402181789878440998e-01
7.666209837064108523e-01,4.269285196000209837e-01
7.689812699862951240e-01,4.142235121605435944e-01
7.713415562661793956e-01,4.021408350626043404e-01
7.737018425460636672e-01,3.907210007885928982e-01
7.760621288259479389e-01,3.800089704078958297e-01
7.784224151058322105e-01,3.700462509274825562e-01
