nan,0.000000000000000000e+00
5.636363636363636020e-01,6.277279859601196943e-01
5.659966499162478737e-01,6.241147518252350146e-01
5.683569361961321453e-01,6.205799295093910040e-01
5.707172224760164170e-01,6.171187653144175611e-01
5.730775087559006886e-01,6.137021207264130584e-01
5.754377950357849603e-01,6.102828202043860673e-01
5.777980813156692319e-01,6.068166347370936853e-01
5.801583675955535035e-01,6.032509570344983807e-01
5.825186538754377752e-01,5.995325834288818267e-01
5.848789401553220468e-01,5.956208588394544812e-01
5.872392264352063185e-01,5.914681936957630892e-01
5.895995127150905901e-01,5.870486867192817870e-01
5.919597989949748618e-01,5.823544069467107009e-01
5.943200852748591334e-01,5.773717963028475175e-01
5.966803715547434050e-01,5.721246088100466753e-01
5.990406578346276767e-01,5.666512633985764102e-01
6.014009441145119483e-01,5.610099495951453852e-01
6.037612303943962200e-01,5.553047414552712002e-01
6.061215166742804916e-01,5.496730254938739790e-01
6.084818029541647633e-01,5.443137156242126018e-01
6.108420892340490349e-01,5.394818747730883990e-01
6.132023755139333066e-01,5.355327782148356919e-01
6.155626617938175782e-01,5.329117615806414632e-01
6.179229480737018498e-01,5.321194962673234663e-01
6.202832343535861215e-01,5.338850344870799125e-01
6.226435206334703931e-01,5.387868197240861523e-01
6.250038069133546648e-01,5.473003334773482997e-01
6.273640931932389364e-01,5.599487664242478457e-01
6.297243794731232081e-01,5.760579002377842484e-01
6.320846657530074797e-01,5.943557252123036205e-01
6.344449520328917513e-01,6.118749968318397681e-01
6.368052383127760230e-01,6.239947694927150401e-01
6.391655245926602946e-01,6.274066238275395335e-01
6.415258108725445663e-01,6.265330992705618884e-01
6.438860971524288379e-01,6.268862897686356961e-01
6.462463834323131096e-01,6.312559063993714581e-01
6.486066697121973812e-01,6.404127809627210288e-01
6.509669559920816528e-01,6.510493345791000808e-01
6.533272422719658135e-01,6.541954457863917716e-01
6.556875285518501961e-01,6.451693812810023188e-01
6.580478148317343567e-01,6.238687485392240273e-01
6.604081011116187394e-01,5.921675689121359554e-01
6.627683873915029000e-01,5.536476146879611981e-01
6.651286736713872827e-01,5.136224786038788848e-01
6.674889599512714433e-01,4.817328829934082179e-01
6.698492462311558260e-01,4.703893700795797606e-01
6.722095325110399866e-01,4.882630391050246654e-01
6.745698187909243693e-01,5.291329152820029025e-01
6.769301050708085299e-01,5.763379525480633037e-01
6.792903913506928015e-01,6.171058652864231941e-01
6.816506776305770732e-01,6.432969942313397915e-01
6.840109639104613448e-01,6.443841075554268549e-01
6.863712501903456165e-01,6.207741064065438463e-01
6.887315364702299991e-01,6.263404525894449293e-01
6.910918227501141597e-01,7.075826877331177212e-01
6.934521090299984314e-01,7.819174644010060682e-01
6.958123953098827030e-01,8.170642110815554693e-01
6.981726815897669747e-01,8.286145690332946678e-01
7.005329678696512463e-01,8.288723584114069398e-01
7.028932541495355180e-01,8.235445835305252871e-01
7.052535404294197896e-01,8.151246639247705650e-01
7.076138267093040612e-01,8.048646180297021058e-01
7.099741129891883329e-01,7.933954182046509818e-01
7.123343992690726045e-01,7.810802896910062909e-01
7.146946855489568762e-01,7.681139673254895328e-01
7.170549718288411478e-01,7.546211747438160700e-01
7.194152581087254195e-01,7.407146509618121044e-01
7.217755443886096911e-01,7.264285486793701230e-01
7.241358306684939627e-01,7.118274349342311735e-01
7.264961169483782344e-01,6.969636931811722391e-01
7.288564032282625060e-01,6.819100823952517487e-01
7.312166895081467777e-01,6.667269097516406173e-01
7.335769757880310493e-01,6.514211592899280534e-01
