nan,0.000000000000000000e+00
5.636363636363636020e-01,5.554713686797816408e-01
5.659966499162478737e-01,5.447248102351323062e-01
5.683569361961321453e-01,5.338076418592399008e-01
5.707172224760164170e-01,5.230571147694628165e-01
5.730775087559006886e-01,5.127347370568203777e-01
5.754377950357849603e-01,5.030357306373796078e-01
5.777980813156692319e-01,4.940812039215482510e-01
5.801583675955535035e-01,4.859013342218826415e-01
5.825186538754377752e-01,4.784219270300602567e-01
5.848789401553220468e-01,4.715620855783365650e-01
5.872392264352063185e-01,4.651587046612402077e-01
5.895995127150905901e-01,4.590674632442184322e-01
5.919597989949748618e-01,4.531579388648090401e-01
5.943200852748591334e-01,4.472979457343344012e-01
5.966803715547434050e-01,4.414178328726031664e-01
5.990406578346276767e-01,4.354804624883237274e-01
6.014009441145119483e-01,4.294786841171758240e-01
6.037612303943962200e-01,4.234874281363966153e-01
6.061215166742804916e-01,4.176226682265661294e-01
6.084818029541647633e-01,4.120720713208641528e-01
6.108420892340490349e-01,4.070985533267201251e-01
6.132023755139333066e-01,4.030477457152322751e-01
6.155626617938175782e-01,4.003635398974972892e-01
6.179229480737018498e-01,3.995280031195959647e-01
6.202832343535861215e-01,4.011873714793673384e-01
6.226435206334703931e-01,4.058224358109651653e-01
6.250038069133546648e-01,4.137665866623723709e-01
6.273640931932389364e-01,4.253355953509413423e-01
6.297243794731232081e-01,4.398218152882531484e-01
6.320846657530074797e-01,4.561165099657874533e-01
6.344449520328917513e-01,4.719314821952015904e-01
6.368052383127760230e-01,4.844861183439813090e-01
6.391655245926602946e-01,4.950326097830605732e-01
6.415258108725445663e-01,5.066262876232477952e-01
6.438860971524288379e-01,5.167468328481944484e-01
6.462463834323131096e-01,5.310142714242036543e-01
6.486066697121973812e-01,5.529152852284929809e-01
6.509669559920816528e-01,5.713661248854594588e-01
6.533272422719658135e-01,5.740463952442782514e-01
6.556875285518501961e-01,5.592105018328047406e-01
6.580478148317343567e-01,5.292057854885260371e-01
6.604081011116187394e-01,4.881662485122155726e-01
6.627683873915029000e-01,4.426153938638201502e-01
6.651286736713872827e-01,4.010810651069971478e-01
6.674889599512714433e-01,3.748272933360813353e-01
6.698492462311558260e-01,3.729970136598322328e-01
6.722095325110399866e-01,3.975721395541442216e-01
6.745698187909243693e-01,4.382758569134149740e-01
6.769301050708085299e-01,4.802116894480926157e-01
6.792903913506928015e-01,5.145417615805045752e-01
6.816506776305770732e-01,5.342563306109129329e-01
6.840109639104613448e-01,5.419135898616256330e-01
6.863712501903456165e-01,5.836220943569603303e-01
6.887315364702299991e-01,6.749378363035040129e-01
6.910918227501141597e-01,7.556891971253241191e-01
6.934521090299984314e-01,8.014234342435520020e-01
6.958123953098827030e-01,8.222437831157665133e-01
6.981726815897669747e-01,8.279773206514495776e-01
7.005329678696512463e-01,8.247409442089032039e-01
7.028932541495355180e-01,8.159007905123669691e-01
7.052535404294197896e-01,8.032187244806330284e-01
7.076138267093040612e-01,7.877833518996513185e-01
7.099741129891883329e-01,7.702307125815734956e-01
7.123343992690726045e-01,7.509915522843431113e-01
7.146946855489568762e-01,7.303186724342722869e-01
7.170549718288411478e-01,7.084006498533261809e-01
7.194152581087254195e-01,6.854283968963537088e-01
7.217755443886096911e-01,6.614783431607612618e-01
7.241358306684939627e-01,6.366869145565328125e-01
7.264961169483782344e-01,6.111824454510622617e-01
7.288564032282625060e-01,5.851255428460153674e-01
7.312166895081467777e-01,5.586566757052970900e-01
7.335769757880310493e-01,5.318309615802065959e-01
7.359372620679153210e-01,5.046848684572708965e-01
7.382975483477995926e-01,4.773772078530085783e-01
7.406578346276838642e-01,4.499934235070731647e-01
7.430181209075681359e-01,4.226747243337651838e-01
7.453784071874524075e-01,3.956026720200279678e-01
7.477386934673366792e-01,3.689019733106787546e-01
7.500989797472209508e-01,3.427728489958739022e-01
7.524592660271052225e-01,3.173726595992916177e-01
7.548195523069894941e-01,2.928714996253076186e-01
7.571798385868737657e-01,2.694690296286413322e-01
7.595401248667580374e-01,2.473284853909906433e-01
7.619004111466423090e-01,2.266017036890173031e-01
7.642606974265265807e-01,2.074365343114639437e-01
7.666209837064108523e-01,1.899573895289322911e-01
7.689812699862951240e-01,1.742755532496654269e-01
7.713415562661793956e-01,1.604708865261226247e-01
7.737018425460636672e-01,1.486020204537793210e-01
