nan,0.000000000000000000e+00
5.636363636363636020e-01,5.918295524696119969e-01
5.659966499162478737e-01,5.855005318003130288e-01
5.683569361961321453e-01,5.782045124434718186e-01
5.707172224760164170e-01,5.701136731708912331e-01
5.730775087559006886e-01,5.613987339750611261e-01
5.754377950357849603e-01,5.522165946118987589e-01
5.777980813156692319e-01,5.427294709121481819e-01
5.801583675955535035e-01,5.330856528467435851e-01
5.825186538754377752e-01,5.233965796757098499e-01
5.848789401553220468e-01,5.137680756809249738e-01
5.872392264352063185e-01,5.042539559967798013e-01
5.895995127150905901e-01,4.949008794023270763e-01
5.919597989949748618e-01,4.857469891326037792e-01
5.943200852748591334e-01,4.767943491029359993e-01
5.966803715547434050e-01,4.680524119245292880e-01
5.990406578346276767e-01,4.595400116742362484e-01
6.014009441145119483e-01,4.512922397753620918e-01
6.037612303943962200e-01,4.433713108536948000e-01
6.061215166742804916e-01,4.358893022761249902e-01
6.084818029541647633e-01,4.290236046680203641e-01
6.108420892340490349e-01,4.230051979798812867e-01
6.132023755139333066e-01,4.181719180712423212e-01
6.155626617938175782e-01,4.149535107429043190e-01
6.179229480737018498e-01,4.138279274156423382e-01
6.202832343535861215e-01,4.154736757843721096e-01
6.226435206334703931e-01,4.203726251844220330e-01
6.250038069133546648e-01,4.288257239074480531e-01
6.273640931932389364e-01,4.409240544993029420e-01
6.297243794731232081e-01,4.553247899151235956e-01
6.320846657530074797e-01,4.694147625804016011e-01
6.344449520328917513e-01,4.780686275596846557e-01
6.368052383127760230e-01,4.752242195470497976e-01
6.391655245926602946e-01,4.587424130586051363e-01
6.415258108725445663e-01,4.399847907787347578e-01
6.438860971524288379e-01,4.287457057913644509e-01
6.462463834323131096e-01,4.197403505475444385e-01
6.486066697121973812e-01,4.130573679986151436e-01
6.509669559920816528e-01,4.208569645080620925e-01
6.533272422719658135e-01,4.384457518755894845e-01
6.556875285518501961e-01,4.480489685411258027e-01
6.580478148317343567e-01,4.402375963882825816e-01
6.604081011116187394e-01,4.163112756167587913e-01
6.627683873915029000e-01,3.834362532592650030e-01
6.651286736713872827e-01,3.509870295069139057e-01
6.674889599512714433e-01,3.305785307851022981e-01
6.698492462311558260e-01,3.321144910637336967e-01
6.722095325110399866e-01,3.587528224563712453e-01
6.745698187909243693e-01,4.008105047944463539e-01
6.769301050708085299e-01,4.410439929066877762e-01
6.792903913506928015e-01,4.633448540789888992e-01
6.816506776305770732e-01,4.576614100756267178e-01
6.840109639104613448e-01,4.163132604204177190e-01
6.863712501903456165e-01,3.414961771553918779e-01
6.887315364702299991e-01,2.733427096957823932e-01
6.910918227501141597e-01,3.110235533569113975e-01
6.934521090299984314e-01,4.769249873383534788e-01
6.958123953098827030e-01,6.408379297758992621e-01
6.981726815897669747e-01,7.336636122899959922e-01
7.005329678696512463e-01,7.715289790964223737e-01
7.028932541495355180e-01,7.791390374023535736e-01
7.052535404294197896e-01,7.707436097857010004e-01
7.076138267093040612e-01,7.538300369758156316e-01
7.099741129891883329e-01,7.320996115429529993e-01
7.123343992690726045e-01,7.075087437664669965e-01
7.146946855489568762e-01,6.810995712629268617e-01
7.170549718288411478e-01,6.534805496100071220e-01
7.194152581087254195e-01,6.250914231172506330e-01
7.217755443886096911e-01,5.961376906244578722e-01
7.241358306684939627e-01,5.668517048924751611e-01
7.264961169483782344e-01,5.374263834120807104e-01
7.288564032282625060e-01,5.080618364935602926e-01
7.312166895081467777e-01,4.789181714753466546e-01
7.335769757880310493e-01,4.500665687454863395e-01
7.359372620679153210e-01,4.215578628784304449e-01
7.382975483477995926e-01,3.935679626931744557e-01
7.406578346276838642e-01,3.661877220512712583e-01
7.430181209075681359e-01,3.395590750989702089e-01
7.453784071874524075e-01,3.138516562288760636e-01
7.477386934673366792e-01,2.891705652495807355e-01
7.500989797472209508e-01,2.656821341591779628e-01
7.524592660271052225e-01,2.434967208780991210e-01
7.548195523069894941e-01,2.227338186404737297e-01
7.571798385868737657e-01,2.035237954218183376e-01
7.595401248667580374e-01,1.859551509122202018e-01
7.619004111466423090e-01,1.700982162767987194e-01
7.642606974265265807e-01,1.560134889655670765e-01
7.666209837064108523e-01,1.437363820500221767e-01
7.689812699862951240e-01,1.332864340495551470e-01
7.713415562661793956e-01,1.246553897477136186e-01
7.737018425460636672e-01,1.178206557352660389e-01
7.760621288259479389e-01,1.127596919899714750e-01
7.784224151058322105e-01,1.094267939248625976e-01
7.807827013857164822e-01,1.077554774357020601e-01
7.831429876656007538e-01,1.076833500262254495e-01
7.855032739454850255e-01,1.091206003119683937e-01
7.878635602253692971e-01,1.120007989870660942e-01
7.902238465052535688e-01,1.162398266645571498e-01
7.925841327851378404e-01,1.217554144199420180e-01
7.949444190650221120e-01,1.284708688402496357e-01
7.973047053449063837e-01,1.363222354269233716e-01
7.996649916247906553e-01,1.452523922694131664e-01
8.020252779046749270e-01,1.552209970572721309e-01
8.043855641845591986e-01,1.661953436936209894e-01
8.067458504644434703e-01,1.781620824515914581e-01
8.091061367443277419e-01,1.911257872863566520e-01
8.114664230242120135e-01,2.051106095186645273e-01
8.138267093040962852e-01,2.201820042067021699e-01
8.161869955839804458e-01,2.364130947421095585e-01
8.185472818638648285e-01,2.539367715610462151e-01
8.209075681437489891e-01,2.729308702616078941e-01
8.232678544236333718e-01,2.935982785423282837e-01
8.256281407035175324e-01,3.161987391154485461e-01
8.279884269834019150e-01,3.410881184412248301e-01
8.303487132632860757e-01,3.686246841283128961e-01
8.327089995431704583e-01,3.992546377958123838e-01
8.350692858230546189e-01,4.334226571022608554e-01
8.374295721029390016e-01,4.715849176724974390e-01
8.397898583828231622e-01,5.140708290258984015e-01
8.421501446627075449e-01,5.610053479028382917e-01
8.445104309425917055e-01,6.120291409549875050e-01
8.468707172224760882e-01,6.662204006492311592e-01
8.492310035023602488e-01,7.217405897196425002e-01
8.515912897822446315e-01,7.759468402095641704e-01
8.539515760621287921e-01,8.254560024633526005e-01
8.563118623420131748e-01,8.668275287754516611e-01
8.586721486218973354e-01,8.971650746860706516e-01
8.610324349017817180e-01,9.153527140891787317e-01
8.633927211816658787e-01,9.213616108800515292e-01
8.657530074615502613e-01,9.169492570153874311e-01
8.681132937414344219e-01,9.046113989792105015e-01
8.704735800213188046e-01,8.870192016765563459e-01
8.728338663012029652e-01,8.665356803243366990e-01
8.751941525810873479e-01,8.450309806998302919e-01
8.775544388609715085e-01,8.237982688923848329e-01
8.799147251408558912e-01,8.036594331134578884e-01
8.822750114207400518e-01,7.850706233978924642e-01
8.846352977006244345e-01,7.682434406999408827e-01
8.869955839805085951e-01,7.532178539377456516e-01
8.893558702603929778e-01,7.399390236310771085e-01
8.917161565402771384e-01,7.282885867365282984e-01
8.940764428201615210e-01,7.181256533409996479e-01
8.964367291000456817e-01,7.093041468352310197e-01
8.987970153799300643e-01,7.016751404654211210e-01
9.011573016598142249e-01,6.951031665879113808e-01
9.035175879396986076e-01,6.894617478111022546e-01
9.058778742195827682e-01,6.846368957214704620e-01
9.082381604994671509e-01,6.805296186259363056e-01
9.105984467793513115e-01,6.770494073477579811e-01
9.129587330592356942e-01,6.741148399204047736e-01
9.153190193391198548e-01,6.716566973810923491e-01
9.176793056190041264e-01,6.696250330086391811e-01
9.200395918988883981e-01,6.679588100226546699e-01
9.223998781787726697e-01,6.666177140994753447e-01
9.247601644586569414e-01,6.655578348884119144e-01
9.271204507385412130e-01,6.647431236983808445e-01
9.294807370184254847e-01,6.641329901710482098e-01
9.318410232983097563e-01,6.637161438724601403e-01
9.342013095781940279e-01,6.634604809888247079e-01
9.365615958580782996e-01,6.633462140938011231e-01
9.389218821379625712e-01,6.633444445627018071e-01
9.412821684178468429e-01,6.634639032266189673e-01
9.436424546977311145e-01,6.636794871589399847e-01
9.460027409776153862e-01,6.639649799343652070e-01
9.483630272574996578e-01,6.643299146648236064e-01
9.507233135373839295e-01,6.647536366470054858e-01
9.530835998172682011e-01,6.652170709040267083e-01
9.554438860971524727e-01,6.657331720412368314e-01
9.578041723770367444e-01,6.662827250322365114e-01
9.601644586569210160e-01,6.668547807834954710e-01
9.625247449368052877e-01,6.674590001138717144e-01
9.648850312166895593e-01,6.680720583094849063e-01
9.672453174965738310e-01,6.687093535454028403e-01
9.696056037764581026e-01,6.693480782270074814e-01
9.719658900563423742e-01,6.700021972795021652e-01
9.743261763362266459e-01,6.706515722729105011e-01
9.766864626161109175e-01,6.713115672662735012e-01
9.790467488959951892e-01,6.719612212071719437e-01
9.814070351758794608e-01,6.726170936204072248e-01
9.837673214557637325e-01,6.732580761510954526e-01
9.861276077356480041e-01,6.738980091006135931e-01
