nan,0.000000000000000000e+00
5.636363636363636020e-01,6.318526951541776349e-01
5.659966499162478737e-01,6.278641764216181809e-01
5.683569361961321453e-01,6.239284810228812317e-01
5.707172224760164170e-01,6.200547377235131608e-01
5.730775087559006886e-01,6.162271078541677882e-01
5.754377950357849603e-01,6.124103006678014438e-01
5.777980813156692319e-01,6.085697169531996131e-01
5.801583675955535035e-01,6.046600910317736499e-01
5.825186538754377752e-01,6.006328783913815750e-01
5.848789401553220468e-01,5.964492980099023178e-01
5.872392264352063185e-01,5.920621400591108419e-01
5.895995127150905901e-01,5.874439334114599509e-01
5.919597989949748618e-01,5.825841971184470003e-01
5.943200852748591334e-01,5.774668556658424379e-01
5.966803715547434050e-01,5.721119206511550148e-01
5.990406578346276767e-01,5.665546956531115619e-01
6.014009441145119483e-01,5.608513088307083283e-01
6.037612303943962200e-01,5.551027902803613578e-01
6.061215166742804916e-01,5.494452259748962009e-01
6.084818029541647633e-01,5.440770865132601442e-01
6.108420892340490349e-01,5.392526982097097799e-01
6.132023755139333066e-01,5.353292404213275679e-01
6.155626617938175782e-01,5.327544504261558789e-01
6.179229480737018498e-01,5.320325049233911585e-01
6.202832343535861215e-01,5.339015486367983954e-01
6.226435206334703931e-01,5.389498971592545651e-01
6.250038069133546648e-01,5.476695589318587576e-01
6.273640931932389364e-01,5.606164343665516192e-01
6.297243794731232081e-01,5.771546817439261456e-01
6.320846657530074797e-01,5.960662569534761479e-01
6.344449520328917513e-01,6.143735931126494965e-01
6.368052383127760230e-01,6.271618377671706046e-01
6.391655245926602946e-01,6.302528704340717436e-01
6.415258108725445663e-01,6.278296589212818413e-01
6.438860971524288379e-01,6.267924964330970905e-01
6.462463834323131096e-01,6.297792279808018812e-01
6.486066697121973812e-01,6.367992591040554373e-01
6.509669559920816528e-01,6.460897821284240505e-01
6.533272422719658135e-01,6.495359725887767111e-01
6.556875285518501961e-01,6.413785587808327193e-01
6.580478148317343567e-01,6.208355141425673240e-01
6.604081011116187394e-01,5.896659835387083604e-01
6.627683873915029000e-01,5.515159238978715184e-01
6.651286736713872827e-01,5.117873903135835567e-01
6.674889599512714433e-01,4.801903263684743073e-01
6.698492462311558260e-01,4.691762984457598096e-01
6.722095325110399866e-01,4.874611973483091720e-01
6.745698187909243693e-01,5.289135123761554702e-01
6.769301050708085299e-01,5.770644051120434881e-01
6.792903913506928015e-01,6.194446052852859985e-01
6.816506776305770732e-01,6.480696418003121240e-01
6.840109639104613448e-01,6.518725682901479468e-01
6.863712501903456165e-01,6.252931793710491126e-01
6.887315364702299991e-01,6.072228495125261416e-01
6.910918227501141597e-01,6.744620294934124960e-01
6.934521090299984314e-01,7.629959278099117670e-01
6.958123953098827030e-01,8.089554670229597289e-01
6.981726815897669747e-01,8.250344894680121666e-01
7.005329678696512463e-01,8.270150395098029295e-01
