nan,0.000000000000000000e+00
5.636363636363636020e-01,6.687577752689555233e-01
5.659966499162478737e-01,6.640120364350188265e-01
5.683569361961321453e-01,6.587851646675702000e-01
5.707172224760164170e-01,6.531144049434870480e-01
5.730775087559006886e-01,6.470245398307468143e-01
5.754377950357849603e-01,6.405253459590610765e-01
5.777980813156692319e-01,6.336446508609558936e-01
5.801583675955535035e-01,6.264001755180733655e-01
5.825186538754377752e-01,6.188091387594880644e-01
5.848789401553220468e-01,6.108971009375199213e-01
5.872392264352063185e-01,6.026738389464103562e-01
5.895995127150905901e-01,5.941695212933194581e-01
5.919597989949748618e-01,5.854303541183883963e-01
5.943200852748591334e-01,5.764844908061718121e-01
5.966803715547434050e-01,5.673961317197199206e-01
5.990406578346276767e-01,5.582425783508200290e-01
6.014009441145119483e-01,5.491247070861127177e-01
6.037612303943962200e-01,5.401825980805616823e-01
6.061215166742804916e-01,5.316002546578564303e-01
6.084818029541647633e-01,5.236342194464265187e-01
6.108420892340490349e-01,5.165942777340807313e-01
6.132023755139333066e-01,5.109205272321658553e-01
6.155626617938175782e-01,5.071515211812868129e-01
6.179229480737018498e-01,5.058879107892955140e-01
6.202832343535861215e-01,5.080405435864017161e-01
6.226435206334703931e-01,5.143348219265486687e-01
6.250038069133546648e-01,5.254283764419556135e-01
6.273640931932389364e-01,5.421705550515760752e-01
6.297243794731232081e-01,5.640040771096901384e-01
6.320846657530074797e-01,5.898088648210298990e-01
6.344449520328917513e-01,6.165331910875387900e-01
6.368052383127760230e-01,6.389191212596422309e-01
6.391655245926602946e-01,6.498721965327837191e-01
6.415258108725445663e-01,6.476221423705942337e-01
6.438860971524288379e-01,6.427651283861703924e-01
6.462463834323131096e-01,6.445225897410152838e-01
6.486066697121973812e-01,6.450622909486416479e-01
6.509669559920816528e-01,6.350563641127510150e-01
6.533272422719658135e-01,6.144537398790067551e-01
6.556875285518501961e-01,5.857046933709535441e-01
6.580478148317343567e-01,5.502987318362243530e-01
6.604081011116187394e-01,5.094038969507439507e-01
6.627683873915029000e-01,4.660848969729907143e-01
6.651286736713872827e-01,4.263262702104851920e-01
6.674889599512714433e-01,4.004513156228698412e-01
6.698492462311558260e-01,3.997383522891691521e-01
6.722095325110399866e-01,4.308781847566256484e-01
6.745698187909243693e-01,4.865225187180738375e-01
6.769301050708085299e-01,5.504775757917742540e-01
6.792903913506928015e-01,6.101650418856742197e-01
6.816506776305770732e-01,6.598997202645823235e-01
6.840109639104613448e-01,6.969068145032337736e-01
6.863712501903456165e-01,7.182634546397262953e-01
6.887315364702299991e-01,7.272097177190630646e-01
6.910918227501141597e-01,7.266042042376871235e-01
6.934521090299984314e-01,7.188979413272668095e-01
6.958123953098827030e-01,7.057433730898238222e-01
6.981726815897669747e-01,6.870840829411064554e-01
7.005329678696512463e-01,6.607271478980683010e-01
7.028932541495355180e-01,6.200538612418469153e-01
7.052535404294197896e-01,5.876130070627967328e-01
7.076138267093040612e-01,6.296029404708076704e-01
7.099741129891883329e-01,6.313021878782655305e-01
7.123343992690726045e-01,6.146511530288499836e-01
7.146946855489568762e-01,5.943969986893408164e-01
7.170549718288411478e-01,5.732298961014954397e-01
7.194152581087254195e-01,5.517976126040522455e-01
7.217755443886096911e-01,5.302330165375087612e-01
7.241358306684939627e-01,5.086495319762140976e-01
7.264961169483782344e-01,4.871312045053871609e-01
7.288564032282625060e-01,4.657701738877155773e-01
7.312166895081467777e-01,4.446431336778047805e-01
7.335769757880310493e-01,4.237868246337425093e-01
7.359372620679153210e-01,4.032080841969110652e-01
7.382975483477995926e-01,3.830161087224535632e-01
7.406578346276838642e-01,3.632492928541390942e-01
7.430181209075681359e-01,3.439863815775581202e-01
7.453784071874524075e-01,3.253225995788883718e-01
7.477386934673366792e-01,3.073067571488835581e-01
7.500989797472209508e-01,2.900391073668175390e-01
7.524592660271052225e-01,2.735681969394994639e-01
7.548195523069894941e-01,2.579635608722475881e-01
7.571798385868737657e-01,2.433061670937847198e-01
7.595401248667580374e-01,2.296460060701786265e-01
7.619004111466423090e-01,2.170271314501297510e-01
7.642606974265265807e-01,2.054864495080133691e-01
7.666209837064108523e-01,1.950513466244294114e-01
7.689812699862951240e-01,1.857437257431286681e-01
7.713415562661793956e-01,1.775602328078128012e-01
7.737018425460636672e-01,1.704958069808552856e-01
7.760621288259479389e-01,1.645491668753158998e-01
7.784224151058322105e-01,1.597036214779818386e-01
7.807827013857164822e-01,1.559251876802161263e-01
7.831429876656007538e-01,1.531814574133725237e-01
7.855032739454850255e-01,1.514225635388508073e-01
7.878635602253692971e-01,1.506047685699351824e-01
7.902238465052535688e-01,1.506740792610757607e-01
7.925841327851378404e-01,1.515708923645738004e-01
7.949444190650221120e-01,1.532328756432425054e-01
7.973047053449063837e-01,1.556031525241342306e-01
7.996649916247906553e-01,1.586190800030093107e-01
8.020252779046749270e-01,1.622114735534805896e-01
8.043855641845591986e-01,1.663306501744212240e-01
8.067458504644434703e-01,1.709185502379050869e-01
8.091061367443277419e-01,1.759186371536217430e-01
8.114664230242120135e-01,1.812740668814458445e-01
8.138267093040962852e-01,1.869403046592605921e-01
8.161869955839804458e-01,1.928559228697344918e-01
8.185472818638648285e-01,1.989847887937588877e-01
8.209075681437489891e-01,2.052964983514240505e-01
8.232678544236333718e-01,2.117476420032727846e-01
8.256281407035175324e-01,2.182933001723976751e-01
8.279884269834019150e-01,2.249407128289998559e-01
8.303487132632860757e-01,2.316525979118125578e-01
8.327089995431704583e-01,2.384219643801573085e-01
8.350692858230546189e-01,2.452326196767994348e-01
8.374295721029390016e-01,2.521192461482599789e-01
8.397898583828231622e-01,2.590885356967596587e-01
8.421501446627075449e-01,2.662098974212241953e-01
8.445104309425917055e-01,2.735202972217730122e-01
8.468707172224760882e-01,2.811369080395654807e-01
8.492310035023602488e-01,2.891776861908841867e-01
8.515912897822446315e-01,2.978609215678877931e-01
8.539515760621287921e-01,3.074497212466602014e-01
8.563118623420131748e-01,3.183471208237176886e-01
8.586721486218973354e-01,3.311179720389773040e-01
8.610324349017817180e-01,3.464615795583266822e-01
8.633927211816658787e-01,3.654938042715937807e-01
8.657530074615502613e-01,3.895616517910194809e-01
8.681132937414344219e-01,4.204410026077879947e-01
8.704735800213188046e-01,4.602092871336568303e-01
8.728338663012029652e-01,5.109181004864813413e-01
8.751941525810873479e-01,5.736472630173169440e-01
8.775544388609715085e-01,6.470683442006198716e-01
8.799147251408558912e-01,7.257604442407600276e-01
8.822750114207400518e-01,8.000637254829217060e-01
8.846352977006244345e-01,8.590438831677251752e-01
8.869955839805085951e-01,8.954895464962724372e-01
8.893558702603929778e-01,9.088348866756319477e-01
8.917161565402771384e-01,9.039615668445410979e-01
8.940764428201615210e-01,8.875701566613316551e-01
8.964367291000456817e-01,8.655099493464473159e-01
8.987970153799300643e-01,8.417952389208018804e-01
9.011573016598142249e-01,8.187700235784138858e-01
9.035175879396986076e-01,7.975941740226630827e-01
9.058778742195827682e-01,7.787107049276612569e-01
9.082381604994671509e-01,7.621788252898431537e-01
9.105984467793513115e-01,7.478589242087597677e-01
9.129587330592356942e-01,7.355329133095765970e-01
9.153190193391198548e-01,7.249613171170761206e-01
9.176793056190041264e-01,7.159198379534295054e-01
9.200395918988883981e-01,7.081914775872765189e-01
9.223998781787726697e-01,7.015986576626525029e-01
9.247601644586569414e-01,6.959777776160096519e-01
9.271204507385412130e-01,6.911897815104747211e-01
9.294807370184254847e-01,6.871104156423246678e-01
9.318410232983097563e-01,6.836520346251091507e-01
9.342013095781940279e-01,6.807223723163219331e-01
9.365615958580782996e-01,6.782497930527600083e-01
9.389218821379625712e-01,6.761629638941126785e-01
9.412821684178468429e-01,6.744313158949024611e-01
9.436424546977311145e-01,6.729999496372758294e-01
9.460027409776153862e-01,6.718172097261714271e-01
9.483630272574996578e-01,6.708686488727012565e-01
9.507233135373839295e-01,6.701151133727593079e-01
9.530835998172682011e-01,6.695215199178464749e-01
9.554438860971524727e-01,6.690856337370896245e-01
9.578041723770367444e-01,6.687765046127172042e-01
9.601644586569210160e-01,6.685727725066505922e-01
9.625247449368052877e-01,6.684744438066909655e-01
9.648850312166895593e-01,6.684506539245990142e-01
9.672453174965738310e-01,6.685093141180632470e-01
9.696056037764581026e-01,6.686219751952280355e-01
9.719658900563423742e-01,6.687967630975735212e-01
9.743261763362266459e-01,6.690092480481458770e-01
9.766864626161109175e-01,6.692702330733668603e-01
9.790467488959951892e-01,6.695553637998945540e-01
9.814070351758794608e-01,6.698776877772846250e-01
9.837673214557637325e-01,6.702133248645373298e-01
9.861276077356480041e-01,6.705735104947244674e-01
9.884878940155322757e-01,6.709475871079126907e-01
9.908481802954165474e-01,6.713337304314838105e-01
9.932084665753008190e-01,6.717449302187818994e-01
9.955687528551850907e-01,6.721538354773126667e-01
9.979290391350693623e-01,6.725721015574325223e-01
1.000289325414953634e+00,6.729872258893101478e-01
1.002649611694837795e+00,6.733870870712650447e-01
1.005009897974722177e+00,6.737902226321424992e-01
1.007370184254606560e+00,6.741862089290145965e-01
1.009730470534490721e+00,6.745746577881319705e-01
1.012090756814374881e+00,6.749728585921673796e-01
1.014451043094259264e+00,6.753642234113602649e-01
1.016811329374143646e+00,6.757437300478141839e-01
1.019171615654027807e+00,6.761174233459591454e-01
1.021531901933911968e+00,6.764814744989081641e-01
1.023892188213796350e+00,6.768307529883144102e-01
1.026252474493680511e+00,6.771686385047482881e-01
1.028612760773564894e+00,6.774948365908519676e-01
1.030973047053449054e+00,6.778130666880120003e-01
1.033333333333333437e+00,6.781162725992538887e-01
