nan,0.000000000000000000e+00
5.636363636363636020e-01,6.253280313489111286e-01
5.659966499162478737e-01,6.199068351371350705e-01
5.683569361961321453e-01,6.136812024002592514e-01
5.707172224760164170e-01,6.067467589995441113e-01
5.730775087559006886e-01,5.991999009782450480e-01
5.754377950357849603e-01,5.911244340107404405e-01
5.777980813156692319e-01,5.826187413473786769e-01
5.801583675955535035e-01,5.737742555134799360e-01
5.825186538754377752e-01,5.646684371310495276e-01
5.848789401553220468e-01,5.553804564667919053e-01
5.872392264352063185e-01,5.459616408294882817e-01
5.895995127150905901e-01,5.364700055611041352e-01
5.919597989949748618e-01,5.269684259552539496e-01
5.943200852748591334e-01,5.174928049871629909e-01
5.966803715547434050e-01,5.080946132196114684e-01
5.990406578346276767e-01,4.988353533801572759e-01
6.014009441145119483e-01,4.897959605880556899e-01
6.037612303943962200e-01,4.810804226365981151e-01
6.061215166742804916e-01,4.728419489470579440e-01
6.084818029541647633e-01,4.653014256276321037e-01
6.108420892340490349e-01,4.587276783186676199e-01
6.132023755139333066e-01,4.535144885441509954e-01
6.155626617938175782e-01,4.501498662810596851e-01
6.179229480737018498e-01,4.491791429990857898e-01
6.202832343535861215e-01,4.514170976763068333e-01
6.226435206334703931e-01,4.574865044760140220e-01
6.250038069133546648e-01,4.678989679110249211e-01
6.273640931932389364e-01,4.831706134619250248e-01
6.297243794731232081e-01,5.023789297993266345e-01
6.320846657530074797e-01,5.236152550190822375e-01
6.344449520328917513e-01,5.424409037984131432e-01
6.368052383127760230e-01,5.523381833278805386e-01
6.391655245926602946e-01,5.469785292627846740e-01
6.415258108725445663e-01,5.305153911723486937e-01
6.438860971524288379e-01,5.163151671695213052e-01
6.462463834323131096e-01,5.060209283245804546e-01
6.486066697121973812e-01,4.899204053016841254e-01
6.509669559920816528e-01,4.712034813113793463e-01
6.533272422719658135e-01,4.613551799613856974e-01
6.556875285518501961e-01,4.571710051257885654e-01
6.580478148317343567e-01,4.465652291778663407e-01
6.604081011116187394e-01,4.239391849744293950e-01
6.627683873915029000e-01,3.929057670914567479e-01
6.651286736713872827e-01,3.619323722942146548e-01
6.674889599512714433e-01,3.427995914693422463e-01
6.698492462311558260e-01,3.463881701206085739e-01
6.722095325110399866e-01,3.776447313891817537e-01
6.745698187909243693e-01,4.285183316827682054e-01
6.769301050708085299e-01,4.831849407306357258e-01
6.792903913506928015e-01,5.275092673707145741e-01
6.816506776305770732e-01,5.531601106896503195e-01
6.840109639104613448e-01,5.541478253202761772e-01
6.863712501903456165e-01,5.257280099258914152e-01
6.887315364702299991e-01,4.656734766927863034e-01
6.910918227501141597e-01,3.712423206631637052e-01
6.934521090299984314e-01,2.657194913145995430e-01
6.958123953098827030e-01,2.631371449788231787e-01
6.981726815897669747e-01,4.526357502491588636e-01
7.005329678696512463e-01,6.366482086407290186e-01
7.028932541495355180e-01,7.166289070117990434e-01
7.052535404294197896e-01,7.341173149136275278e-01
7.076138267093040612e-01,7.248457493621415226e-01
7.099741129891883329e-01,7.043363005614351469e-01
7.123343992690726045e-01,6.789371153431734696e-01
7.146946855489568762e-01,6.513206572849988829e-01
7.170549718288411478e-01,6.226769719734157604e-01
7.194152581087254195e-01,5.936419515631321531e-01
7.217755443886096911e-01,5.644622178491379705e-01
7.241358306684939627e-01,5.353575945901178912e-01
7.264961169483782344e-01,5.064864368309496268e-01
7.288564032282625060e-01,4.780028999839117665e-01
7.312166895081467777e-01,4.500212166933401092e-01
7.335769757880310493e-01,4.225797123988931370e-01
7.359372620679153210e-01,3.956974983473576790e-01
7.382975483477995926e-01,3.695161168864466994e-01
7.406578346276838642e-01,3.440950600047480989e-01
7.430181209075681359e-01,3.195429714248955166e-01
7.453784071874524075e-01,2.959922512491126034e-01
7.477386934673366792e-01,2.735156348784970048e-01
7.500989797472209508e-01,2.522430246289008582e-01
7.524592660271052225e-01,2.322489587700760361e-01
7.548195523069894941e-01,2.136213031214587998e-01
7.571798385868737657e-01,1.964569067881890285e-01
7.595401248667580374e-01,1.808147357538960331e-01
7.619004111466423090e-01,1.667391880475330990e-01
7.642606974265265807e-01,1.542665438334152039e-01
7.666209837064108523e-01,1.434130902586558676e-01
7.689812699862951240e-01,1.341826731311285270e-01
7.713415562661793956e-01,1.265543629565680506e-01
7.737018425460636672e-01,1.204979581741664890e-01
7.760621288259479389e-01,1.159854780314525796e-01
7.784224151058322105e-01,1.129689621315538989e-01
7.807827013857164822e-01,1.113827602920024196e-01
7.831429876656007538e-01,1.111658585367464452e-01
7.855032739454850255e-01,1.122323688192189556e-01
7.878635602253692971e-01,1.145180502317273419e-01
7.902238465052535688e-01,1.179418146770116471e-01
7.925841327851378404e-01,1.224229273960715514e-01
7.949444190650221120e-01,1.278839816996066581e-01
7.973047053449063837e-01,1.342580093015030285e-01
7.996649916247906553e-01,1.414805075901972020e-01
8.020252779046749270e-01,1.494970439178678334e-01
8.043855641845591986e-01,1.582609825321779906e-01
8.067458504644434703e-01,1.677357884914632558e-01
8.091061367443277419e-01,1.778961888832043259e-01
8.114664230242120135e-01,1.887281723001620892e-01
8.138267093040962852e-01,2.002473332469807410e-01
8.161869955839804458e-01,2.124666379062050969e-01
8.185472818638648285e-01,2.254452980139674823e-01
8.209075681437489891e-01,2.392723631180009580e-01
8.232678544236333718e-01,2.540493990377857281e-01
8.256281407035175324e-01,2.699178567738852452e-01
8.279884269834019150e-01,2.871059889475415794e-01
8.303487132632860757e-01,3.058451119755033476e-01
8.327089995431704583e-01,3.264659389791118582e-01
8.350692858230546189e-01,3.493494912356603921e-01
8.374295721029390016e-01,3.749854454946301985e-01
8.397898583828231622e-01,4.039151079834392699e-01
