nan,0.000000000000000000e+00
5.636363636363636020e-01,6.683696237229526105e-01
5.659966499162478737e-01,6.633579540137648500e-01
5.683569361961321453e-01,6.580572832511148995e-01
5.707172224760164170e-01,6.525053763616464053e-01
5.730775087559006886e-01,6.467241772804267486e-01
5.754377950357849603e-01,6.407238496923561843e-01
5.777980813156692319e-01,6.345277734751224585e-01
5.801583675955535035e-01,6.281491775543045497e-01
5.825186538754377752e-01,6.215990469890770864e-01
5.848789401553220468e-01,6.148939448601918878e-01
5.872392264352063185e-01,6.080347181899445896e-01
5.895995127150905901e-01,6.010356653933931481e-01
5.919597989949748618e-01,5.939206251129169889e-01
5.943200852748591334e-01,5.866985834912011866e-01
5.966803715547434050e-01,5.794061157079567481e-01
5.990406578346276767e-01,5.720903609060973283e-01
6.014009441145119483e-01,5.648196051284989361e-01
6.037612303943962200e-01,5.576972827910101627e-01
6.061215166742804916e-01,5.508680678185279289e-01
6.084818029541647633e-01,5.445436862533546973e-01
6.108420892340490349e-01,5.389871900243595748e-01
6.132023755139333066e-01,5.345850860137814076e-01
6.155626617938175782e-01,5.318181472996301729e-01
6.179229480737018498e-01,5.312300582555068429e-01
6.202832343535861215e-01,5.336521577899044910e-01
6.226435206334703931e-01,5.397576906647567618e-01
6.250038069133546648e-01,5.501664142392371781e-01
6.273640931932389364e-01,5.656921391978895208e-01
6.297243794731232081e-01,5.859127124704816003e-01
6.320846657530074797e-01,6.099552666772763976e-01
6.344449520328917513e-01,6.350889913481004845e-01
6.368052383127760230e-01,6.559569042640112091e-01
6.391655245926602946e-01,6.651247248641118937e-01
6.415258108725445663e-01,6.615073164172285969e-01
6.438860971524288379e-01,6.560162928601653842e-01
6.462463834323131096e-01,6.559125972637609436e-01
6.486066697121973812e-01,6.530745107127596816e-01
6.509669559920816528e-01,6.417433050893630586e-01
6.533272422719658135e-01,6.268468038292503985e-01
6.556875285518501961e-01,6.108526726649531335e-01
6.580478148317343567e-01,5.898092125305008926e-01
6.604081011116187394e-01,5.603667256483623182e-01
6.627683873915029000e-01,5.241131947253490075e-01
6.651286736713872827e-01,4.865611425707435100e-01
6.674889599512714433e-01,4.580072421961134954e-01
6.698492462311558260e-01,4.511510216703107368e-01
6.722095325110399866e-01,4.748599500800886886e-01
6.745698187909243693e-01,5.233380668007771019e-01
6.769301050708085299e-01,5.809691117720154896e-01
6.792903913506928015e-01,6.364238415490175438e-01
6.816506776305770732e-01,6.836637748807218307e-01
6.840109639104613448e-01,7.168680288858809702e-01
6.863712501903456165e-01,7.315306968047186054e-01
6.887315364702299991e-01,7.293551493069581060e-01
6.910918227501141597e-01,7.089403507604484789e-01
6.934521090299984314e-01,6.636862595230634820e-01
6.958123953098827030e-01,5.809247977608690272e-01
6.981726815897669747e-01,5.092378416500058513e-01
7.005329678696512463e-01,6.303211407952883372e-01
7.028932541495355180e-01,7.421233214053304383e-01
7.052535404294197896e-01,7.709057577921212268e-01
7.076138267093040612e-01,7.699724364876855409e-01
7.099741129891883329e-01,7.594842982087333105e-01
7.123343992690726045e-01,7.454904647238630444e-01
7.146946855489568762e-01,7.300002641832643580e-01
7.170549718288411478e-01,7.137549845734352250e-01
7.194152581087254195e-01,6.970999182154831164e-01
7.217755443886096911e-01,6.801477340612521738e-01
7.241358306684939627e-01,6.629965819604011212e-01
7.264961169483782344e-01,6.457112241999511948e-01
7.288564032282625060e-01,6.283680883252674709e-01
7.312166895081467777e-01,6.110256860752260044e-01
7.335769757880310493e-01,5.936883282398077721e-01
7.359372620679153210e-01,5.763345933421115674e-01
7.382975483477995926e-01,5.590300904824743178e-01
7.406578346276838642e-01,5.417839387218468250e-01
7.430181209075681359e-01,5.246410913112511398e-01
7.453784071874524075e-01,5.076659966038360450e-01
7.477386934673366792e-01,4.908846815360096150e-01
7.500989797472209508e-01,4.743762153405309823e-01
7.524592660271052225e-01,4.581797409280757294e-01
7.548195523069894941e-01,4.423500598577063680e-01
7.571798385868737657e-01,4.269669512549438828e-01
7.595401248667580374e-01,4.120845131810912387e-01
7.619004111466423090e-01,3.977599511484686823e-01
7.642606974265265807e-01,3.840447339368728286e-01
7.666209837064108523e-01,3.709909244750009272e-01
7.689812699862951240e-01,3.586545249261429147e-01
7.713415562661793956e-01,3.470662166357304512e-01
7.737018425460636672e-01,3.362589433126647043e-01
7.760621288259479389e-01,3.262700806287350264e-01
7.784224151058322105e-01,3.171304836117901371e-01
7.807827013857164822e-01,3.088526823925858422e-01
7.831429876656007538e-01,3.014466436800014582e-01
7.855032739454850255e-01,2.949210357038329344e-01
7.878635602253692971e-01,2.892633493640106024e-01
7.902238465052535688e-01,2.844677627099894690e-01
7.925841327851378404e-01,2.805173383427567724e-01
7.949444190650221120e-01,2.773873386311787592e-01
7.973047053449063837e-01,2.750537686390662762e-01
7.996649916247906553e-01,2.734827869891842678e-01
8.020252779046749270e-01,2.726202796474568868e-01
8.043855641845591986e-01,2.724473716945826629e-01
8.067458504644434703e-01,2.729250967966665442e-01
8.091061367443277419e-01,2.740120973979455754e-01
8.114664230242120135e-01,2.756639953269453547e-01
8.138267093040962852e-01,2.778404156512486178e-01
8.161869955839804458e-01,2.804876690110925108e-01
8.185472818638648285e-01,2.835671200938898462e-01
8.209075681437489891e-01,2.870430233607706993e-01
8.232678544236333718e-01,2.908679814305290545e-01
8.256281407035175324e-01,2.949864865172224793e-01
8.279884269834019150e-01,2.993874854835577581e-01
8.303487132632860757e-01,3.040196086384049923e-01
8.327089995431704583e-01,3.088467361081717599e-01
8.350692858230546189e-01,3.138191297856688933e-01
8.374295721029390016e-01,3.189331766799601842e-01
8.397898583828231622e-01,3.241382487653607369e-01
8.421501446627075449e-01,3.294167106151931756e-01
8.445104309425917055e-01,3.347256363435068827e-01
8.468707172224760882e-01,3.400704758944491646e-01
8.492310035023602488e-01,3.453945660168605269e-01
8.515912897822446315e-01,3.507081325121558790e-01
8.539515760621287921e-01,3.559581758138294361e-01
8.563118623420131748e-01,3.611509816923949567e-01
8.586721486218973354e-01,3.662538536382941579e-01
8.610324349017817180e-01,3.712391657321145733e-01
8.633927211816658787e-01,3.761188656154046961e-01
8.657530074615502613e-01,3.808495670648678888e-01
8.681132937414344219e-01,3.854181100181616193e-01
8.704735800213188046e-01,3.898093623728239310e-01
8.728338663012029652e-01,3.940149918278260666e-01
8.751941525810873479e-01,3.979879900953623983e-01
