nan,0.000000000000000000e+00
5.636363636363636020e-01,6.069950186948340765e-01
5.659966499162478737e-01,6.063921451438388788e-01
5.683569361961321453e-01,6.057627930437976538e-01
5.707172224760164170e-01,6.050227438105943989e-01
5.730775087559006886e-01,6.040861754910825665e-01
5.754377950357849603e-01,6.028713957649353139e-01
5.777980813156692319e-01,6.013230462699241663e-01
5.801583675955535035e-01,5.993898527513970009e-01
5.825186538754377752e-01,5.970329325506772422e-01
5.848789401553220468e-01,5.942363388765213861e-01
5.872392264352063185e-01,5.909771943282824402e-01
5.895995127150905901e-01,5.872590934495031112e-01
5.919597989949748618e-01,5.831025412006172193e-01
5.943200852748591334e-01,5.785161644168547168e-01
5.966803715547434050e-01,5.735492745490975430e-01
5.990406578346276767e-01,5.682591070463445249e-01
6.014009441145119483e-01,5.627151788339422867e-01
6.037612303943962200e-01,5.570368669143055396e-01
6.061215166742804916e-01,5.513669911771122978e-01
6.084818029541647633e-01,5.459053581216621875e-01
6.108420892340490349e-01,5.409090767604011196e-01
6.132023755139333066e-01,5.367223457015002364e-01
6.155626617938175782e-01,5.337766141101983886e-01
6.179229480737018498e-01,5.325523211187553896e-01
6.202832343535861215e-01,5.337300380964504765e-01
6.226435206334703931e-01,5.378313683506127374e-01
6.250038069133546648e-01,5.452351494859671854e-01
6.273640931932389364e-01,5.562765210211468858e-01
6.297243794731232081e-01,5.700408028140693251e-01
6.320846657530074797e-01,5.849537200689610694e-01
6.344449520328917513e-01,5.984366203925913785e-01
6.368052383127760230e-01,6.090645472931838222e-01
6.391655245926602946e-01,6.194996818595783772e-01
6.415258108725445663e-01,6.298106483376055831e-01
6.438860971524288379e-01,6.371068519941618380e-01
6.462463834323131096e-01,6.481706834389431293e-01
6.486066697121973812e-01,6.646631392078820033e-01
6.509669559920816528e-01,6.762640600054121709e-01
6.533272422719658135e-01,6.752072081916625779e-01
6.556875285518501961e-01,6.615730521773017792e-01
6.580478148317343567e-01,6.368679641595585972e-01
6.604081011116187394e-01,6.028762796136923896e-01
6.627683873915029000e-01,5.627585158858461334e-01
6.651286736713872827e-01,5.214427758246743538e-01
6.674889599512714433e-01,4.882853874743317557e-01
6.698492462311558260e-01,4.755144939460922981e-01
6.722095325110399866e-01,4.915667310664116885e-01
6.745698187909243693e-01,5.296893212174714760e-01
6.769301050708085299e-01,5.719797606755392394e-01
6.792903913506928015e-01,6.036176109311579552e-01
6.816506776305770732e-01,6.183997184149813142e-01
6.840109639104613448e-01,6.295172750473392309e-01
