nan,0.000000000000000000e+00
5.636363636363636020e-01,6.263791128685713971e-01
5.659966499162478737e-01,6.229028761603381259e-01
5.683569361961321453e-01,6.195113348101268791e-01
5.707172224760164170e-01,6.161947632900196536e-01
5.730775087559006886e-01,6.129194802192519109e-01
5.754377950357849603e-01,6.096344592952909203e-01
5.777980813156692319e-01,6.062925883100973579e-01
5.801583675955535035e-01,6.028392215455882219e-01
5.825186538754377752e-01,5.992200662202320505e-01
5.848789401553220468e-01,5.953943043334370966e-01
5.872392264352063185e-01,5.913146102078488120e-01
5.895995127150905901e-01,5.869559425576865719e-01
5.919597989949748618e-01,5.823114788557907096e-01
5.943200852748591334e-01,5.773686708165278736e-01
5.966803715547434050e-01,5.721526427800549541e-01
5.990406578346276767e-01,5.667029183664403780e-01
6.014009441145119483e-01,5.610784067104543915e-01
6.037612303943962200e-01,5.553842040385039702e-01
6.061215166742804916e-01,5.497581250965017929e-01
6.084818029541647633e-01,5.443992246713299510e-01
6.108420892340490349e-01,5.395627950297924302e-01
6.132023755139333066e-01,5.356034785570028545e-01
6.155626617938175782e-01,5.329658112151733906e-01
6.179229480737018498e-01,5.321492930871748461e-01
6.202832343535861215e-01,5.338799861514049727e-01
6.226435206334703931e-01,5.387330275298121141e-01
6.250038069133546648e-01,5.471783412363391275e-01
6.273640931932389364e-01,5.597281718036091203e-01
6.297243794731232081e-01,5.756951774362687457e-01
6.320846657530074797e-01,5.937893150928357233e-01
6.344449520328917513e-01,6.110501985549459114e-01
6.368052383127760230e-01,6.229710141112592137e-01
6.391655245926602946e-01,6.265534055855992435e-01
6.415258108725445663e-01,6.262462181379705450e-01
6.438860971524288379e-01,6.270686120613675474e-01
6.462463834323131096e-01,6.319027362693486749e-01
6.486066697121973812e-01,6.417251454468688721e-01
6.509669559920816528e-01,6.527039345620279098e-01
6.533272422719658135e-01,6.556920797547041158e-01
6.556875285518501961e-01,6.463696116301138606e-01
6.580478148317343567e-01,6.248248847839924514e-01
6.604081011116187394e-01,5.929550337266678017e-01
6.627683873915029000e-01,5.543179024911273345e-01
6.651286736713872827e-01,5.141988229395489940e-01
6.674889599512714433e-01,4.822168910971592060e-01
6.698492462311558260e-01,4.707696246388473615e-01
6.722095325110399866e-01,4.885133772235227267e-01
6.745698187909243693e-01,5.291968182544526389e-01
6.769301050708085299e-01,5.760925548552028319e-01
6.792903913506928015e-01,6.163226070362675113e-01
6.816506776305770732e-01,6.417147124789851498e-01
6.840109639104613448e-01,6.420924534759834268e-01
6.863712501903456165e-01,6.203733763942280710e-01
6.887315364702299991e-01,6.339735508053591095e-01
6.910918227501141597e-01,7.172261959017992572e-01
6.934521090299984314e-01,7.869837687636140888e-01
6.958123953098827030e-01,8.192393098554233699e-01
6.981726815897669747e-01,8.295967307292283488e-01
