nan,0.000000000000000000e+00
5.636363636363636020e-01,6.456875223140081665e-01
5.659966499162478737e-01,6.408720086232293500e-01
5.683569361961321453e-01,6.359823341845830535e-01
5.707172224760164170e-01,6.310570045937816674e-01
5.730775087559006886e-01,6.261127693352177559e-01
5.754377950357849603e-01,6.211481701445912273e-01
5.777980813156692319e-01,6.161622389107106468e-01
5.801583675955535035e-01,6.111398716162066425e-01
5.825186538754377752e-01,6.060577107719243850e-01
5.848789401553220468e-01,6.008952594449746831e-01
5.872392264352063185e-01,5.956181984635658955e-01
5.895995127150905901e-01,5.902055049370560358e-01
5.919597989949748618e-01,5.846484329855202722e-01
5.943200852748591334e-01,5.789301680650215109e-01
5.966803715547434050e-01,5.730649428765542952e-01
5.990406578346276767e-01,5.670822190098967486e-01
6.014009441145119483e-01,5.610342089282036593e-01
6.037612303943962200e-01,5.550140569052872674e-01
6.061215166742804916e-01,5.491546406308913664e-01
6.084818029541647633e-01,5.436536924365050760e-01
6.108420892340490349e-01,5.387634637322142872e-01
6.132023755139333066e-01,5.348478047823000958e-01
6.155626617938175782e-01,5.323626446468017193e-01
6.179229480737018498e-01,5.318236490694536744e-01
6.202832343535861215e-01,5.339997029112492077e-01
6.226435206334703931e-01,5.395103431258487792e-01
6.250038069133546648e-01,5.488987737273171019e-01
6.273640931932389364e-01,5.628239294435710693e-01
6.297243794731232081e-01,5.807600532298999862e-01
6.320846657530074797e-01,6.016549623343826481e-01
6.344449520328917513e-01,6.225823259389517972e-01
6.368052383127760230e-01,6.381098395660936839e-01
6.391655245926602946e-01,6.419776054306408630e-01
6.415258108725445663e-01,6.365160771043519849e-01
6.438860971524288379e-01,6.317835040461231566e-01
6.462463834323131096e-01,6.311608235129365641e-01
6.486066697121973812e-01,6.309878960082589971e-01
6.509669559920816528e-01,6.325203827361062237e-01
6.533272422719658135e-01,6.339274814856665774e-01
6.556875285518501961e-01,6.275808199344611316e-01
6.580478148317343567e-01,6.094385384467851940e-01
6.604081011116187394e-01,5.801319556316164583e-01
6.627683873915029000e-01,5.433073725826020883e-01
6.651286736713872827e-01,5.046591335643012544e-01
6.674889599512714433e-01,4.741610919703699856e-01
6.698492462311558260e-01,4.644133008597335910e-01
6.722095325110399866e-01,4.842748401067440978e-01
6.745698187909243693e-01,5.278723039858920218e-01
6.769301050708085299e-01,5.792642884087293442e-01
6.792903913506928015e-01,6.267734753691794891e-01
6.816506776305770732e-01,6.632128008710292955e-01
6.840109639104613448e-01,6.788784415035622466e-01
6.863712501903456165e-01,6.634607180783884672e-01
6.887315364702299991e-01,6.140096610682845846e-01
6.910918227501141597e-01,5.684260777045881952e-01
6.934521090299984314e-01,6.387906903112937629e-01
6.958123953098827030e-01,7.483373084243484241e-01
6.981726815897669747e-01,8.001529762777275234e-01
7.005329678696512463e-01,8.155175162670418310e-01
7.028932541495355180e-01,8.155242947075074245e-01
7.052535404294197896e-01,8.087437072240758473e-01
7.076138267093040612e-01,7.986829854576480425e-01
7.099741129891883329e-01,7.868232825596462865e-01
7.123343992690726045e-01,7.738727343778563084e-01
7.146946855489568762e-01,7.601770994779946111e-01
