nan,0.000000000000000000e+00
5.636363636363636020e-01,5.533619192151321142e-01
5.659966499162478737e-01,5.427513959511816033e-01
5.683569361961321453e-01,5.318856699540088773e-01
5.707172224760164170e-01,5.211025963293011154e-01
5.730775087559006886e-01,5.106711712410220150e-01
5.754377950357849603e-01,5.007993435027329188e-01
5.777980813156692319e-01,4.916258466358441881e-01
5.801583675955535035e-01,4.832012743643312458e-01
5.825186538754377752e-01,4.754703462228233035e-01
5.848789401553220468e-01,4.683683951023403513e-01
5.872392264352063185e-01,4.617436570661540562e-01
5.895995127150905901e-01,4.554586818644652535e-01
5.919597989949748618e-01,4.493860970253789056e-01
5.943200852748591334e-01,4.433926320081572059e-01
5.966803715547434050e-01,4.374046383751757916e-01
5.990406578346276767e-01,4.313798733421062570e-01
6.014009441145119483e-01,4.253046911216164516e-01
6.037612303943962200e-01,4.192465918974701000e-01
6.061215166742804916e-01,4.133137114972101900e-01
6.084818029541647633e-01,4.076846211553543653e-01
6.108420892340490349e-01,4.026131630136597916e-01
6.132023755139333066e-01,3.984315930334342837e-01
6.155626617938175782e-01,3.955689121180296919e-01
6.179229480737018498e-01,3.944901225732336814e-01
6.202832343535861215e-01,3.958106094002037390e-01
6.226435206334703931e-01,3.999789397360877796e-01
6.250038069133546648e-01,4.072849846496048309e-01
6.273640931932389364e-01,4.179761295625853967e-01
6.297243794731232081e-01,4.313203713313690790e-01
6.320846657530074797e-01,4.462551547488858850e-01
6.344449520328917513e-01,4.607371608240186656e-01
6.368052383127760230e-01,4.723262860487634773e-01
6.391655245926602946e-01,4.825348650527534478e-01
6.415258108725445663e-01,4.944948142464438146e-01
6.438860971524288379e-01,5.051160338088136470e-01
6.462463834323131096e-01,5.197057534868094741e-01
6.486066697121973812e-01,5.423861215204011099e-01
6.509669559920816528e-01,5.622259511991658520e-01
6.533272422719658135e-01,5.662746076080439339e-01
6.556875285518501961e-01,5.524690479427616374e-01
6.580478148317343567e-01,5.231573974644002645e-01
6.604081011116187394e-01,4.825814944924371463e-01
6.627683873915029000e-01,4.373623951725109094e-01
6.651286736713872827e-01,3.960464797017953509e-01
6.674889599512714433e-01,3.698271577184490400e-01
6.698492462311558260e-01,3.677190609883185801e-01
6.722095325110399866e-01,3.914906227648877191e-01
6.745698187909243693e-01,4.306402494152455351e-01
6.769301050708085299e-01,4.702350047374248554e-01
6.792903913506928015e-01,5.021806513080376844e-01
6.816506776305770732e-01,5.204451579427188390e-01
6.840109639104613448e-01,5.273707543183435709e-01
6.863712501903456165e-01,5.696432560482551644e-01
6.887315364702299991e-01,6.640531055332302701e-01
6.910918227501141597e-01,7.488444497092818786e-01
6.934521090299984314e-01,7.974946342126475463e-01
6.958123953098827030e-01,8.199875767922691905e-01
6.981726815897669747e-01,8.265585838575304489e-01
7.005329678696512463e-01,8.236677013438647998e-01
7.028932541495355180e-01,8.148878728973747432e-01
7.052535404294197896e-01,8.020933700205837846e-01
7.076138267093040612e-01,7.864407976010096002e-01
7.099741129891883329e-01,7.686055236231493781e-01
7.123343992690726045e-01,7.490430634830130829e-01
7.146946855489568762e-01,7.280220262581635904e-01
7.170549718288411478e-01,7.057420300929011514e-01
7.194152581087254195e-01,6.824029672767676358e-01
7.217755443886096911e-01,6.580871033925308478e-01
7.241358306684939627e-01,6.329369417855064128e-01
7.264961169483782344e-01,6.070862777328611681e-01
7.288564032282625060e-01,5.807006508200674988e-01
7.312166895081467777e-01,5.539245818794589216e-01
7.335769757880310493e-01,5.268165446740076252e-01
7.359372620679153210e-01,4.994165053433952117e-01
7.382975483477995926e-01,4.718876900289330489e-01
7.406578346276838642e-01,4.443191038319643793e-01
7.430181209075681359e-01,4.168556895984494859e-01
7.453784071874524075e-01,3.896824208005654211e-01
7.477386934673366792e-01,3.629266096355446281e-01
7.500989797472209508e-01,3.367905743888632841e-01
7.524592660271052225e-01,3.114327636376042485e-01
7.548195523069894941e-01,2.870238469007288518e-01
7.571798385868737657e-01,2.637627177015345881e-01
7.595401248667580374e-01,2.418109466849616418e-01
7.619004111466423090e-01,2.213176593067199549e-01
7.642606974265265807e-01,2.024271590969034529e-01
7.666209837064108523e-01,1.852594076976472881e-01
7.689812699862951240e-01,1.699203628413562817e-01
7.713415562661793956e-01,1.564842361500063672e-01
7.737018425460636672e-01,1.450038052494673768e-01
7.760621288259479389e-01,1.355290698999338517e-01
7.784224151058322105e-01,1.280822193226196504e-01
7.807827013857164822e-01,1.226527768034623433e-01
7.831429876656007538e-01,1.192292741509005105e-01
7.855032739454850255e-01,1.177676517043934473e-01
7.878635602253692971e-01,1.182360881557805582e-01
7.902238465052535688e-01,1.205852931391492577e-01
7.925841327851378404e-01,1.247633635747600611e-01
7.949444190650221120e-01,1.307226089212638331e-01
7.973047053449063837e-01,1.384298383180840863e-01
7.996649916247906553e-01,1.478617988681474871e-01
8.020252779046749270e-01,1.590190902862578526e-01
8.043855641845591986e-01,1.719183115699557396e-01
8.067458504644434703e-01,1.866078458891723413e-01
8.091061367443277419e-01,2.031676507056449643e-01
8.114664230242120135e-01,2.217138785263598200e-01
8.138267093040962852e-01,2.424261069652680067e-01
8.161869955839804458e-01,2.655095247355361288e-01
8.185472818638648285e-01,2.912492511682024388e-01
8.209075681437489891e-01,3.199895769429216830e-01
8.232678544236333718e-01,3.520919600957606588e-01
8.256281407035175324e-01,3.879487937826143207e-01
8.279884269834019150e-01,4.279744258937985824e-01
8.303487132632860757e-01,4.724258780189097839e-01
8.327089995431704583e-01,5.213934245111888632e-01
8.350692858230546189e-01,5.745550688800218353e-01
8.374295721029390016e-01,6.310610685406022879e-01
8.397898583828231622e-01,6.892802338245007654e-01
8.421501446627075449e-01,7.467775480171209290e-01
8.445104309425917055e-01,8.003737290966503881e-01
8.468707172224760882e-01,8.467181284889799819e-01
8.492310035023602488e-01,8.827890429152804863e-01
8.515912897822446315e-01,9.067596305976768356e-01
8.539515760621287921e-01,9.182715831364480774e-01
8.563118623420131748e-01,9.184765961521391686e-01
8.586721486218973354e-01,9.094541848014604524e-01
8.610324349017817180e-01,8.940406394349469377e-01
8.633927211816658787e-01,8.744912339151517111e-01
8.657530074615502613e-01,8.529795057566393890e-01
8.681132937414344219e-01,8.310734021362002899e-01
8.704735800213188046e-01,8.098429195469349917e-01
8.728338663012029652e-01,7.899395936798596640e-01
8.751941525810873479e-01,7.717210749243118562e-01
8.775544388609715085e-01,7.553191481916181615e-01
8.799147251408558912e-01,7.407346279795854471e-01
8.822750114207400518e-01,7.278819637311104707e-01
8.846352977006244345e-01,7.166451186775562032e-01
8.869955839805085951e-01,7.068840203435823311e-01
8.893558702603929778e-01,6.984453482062644714e-01
8.917161565402771384e-01,6.911859773017581254e-01
8.940764428201615210e-01,6.849705944330628515e-01
8.964367291000456817e-01,6.796774382272079418e-01
8.987970153799300643e-01,6.751925053325038562e-01
9.011573016598142249e-01,6.714174869184935668e-01
9.035175879396986076e-01,6.682635321138499229e-01
9.058778742195827682e-01,6.656523452846782041e-01
9.082381604994671509e-01,6.635170476104262915e-01
9.105984467793513115e-01,6.617965026208421087e-01
9.129587330592356942e-01,6.604347802764487518e-01
9.153190193391198548e-01,6.593854397763814212e-01
9.176793056190041264e-01,6.586192276073090657e-01
9.200395918988883981e-01,6.580921264966415052e-01
9.223998781787726697e-01,6.577788256113938914e-01
9.247601644586569414e-01,6.576482131365595230e-01
9.271204507385412130e-01,6.576757419249861236e-01
9.294807370184254847e-01,6.578301289595525070e-01
9.318410232983097563e-01,6.581094159832472368e-01
9.342013095781940279e-01,6.584888051745853010e-01
