nan,0.000000000000000000e+00
5.636363636363636020e-01,5.859050518176303068e-01
5.659966499162478737e-01,5.793359076656281470e-01
5.683569361961321453e-01,5.717887729776401917e-01
5.707172224760164170e-01,5.634519711280633336e-01
5.730775087559006886e-01,5.545107212570579147e-01
5.754377950357849603e-01,5.451356852686330967e-01
5.777980813156692319e-01,5.355001269385157858e-01
5.801583675955535035e-01,5.257605251976693594e-01
5.825186538754377752e-01,5.160307635763434764e-01
5.848789401553220468e-01,5.064174730703547844e-01
5.872392264352063185e-01,4.969695009733339219e-01
5.895995127150905901e-01,4.877263226143369046e-01
5.919597989949748618e-01,4.787167439975915650e-01
5.943200852748591334e-01,4.699323161264711834e-01
5.966803715547434050e-01,4.613723281618326011e-01
5.990406578346276767e-01,4.530460084043558822e-01
6.014009441145119483e-01,4.449786854694827154e-01
6.037612303943962200e-01,4.372256217773937692e-01
6.061215166742804916e-01,4.298916501203616236e-01
6.084818029541647633e-01,4.231466930960501860e-01
6.108420892340490349e-01,4.172160821620353732e-01
6.132023755139333066e-01,4.124274675353056252e-01
6.155626617938175782e-01,4.091999198956117190e-01
6.179229480737018498e-01,4.079982765968754865e-01
6.202832343535861215e-01,4.094728506167550353e-01
6.226435206334703931e-01,4.140757349536204890e-01
6.250038069133546648e-01,4.220626719547930228e-01
6.273640931932389364e-01,4.334397600855178223e-01
6.297243794731232081e-01,4.467868032964326663e-01
6.320846657530074797e-01,4.593958356095664830e-01
6.344449520328917513e-01,4.661718265808602601e-01
6.368052383127760230e-01,4.614822522599537624e-01
6.391655245926602946e-01,4.444424419782264657e-01
6.415258108725445663e-01,4.273980194202219307e-01
6.438860971524288379e-01,4.183975715583279631e-01
6.462463834323131096e-01,4.115761044067089980e-01
6.486066697121973812e-01,4.093023314153224623e-01
6.509669559920816528e-01,4.226822718515299560e-01
6.533272422719658135e-01,4.429307493002139218e-01
6.556875285518501961e-01,4.523045981045810127e-01
6.580478148317343567e-01,4.432536733187876776e-01
6.604081011116187394e-01,4.181047290265810790e-01
6.627683873915029000e-01,3.842897258145867578e-01
6.651286736713872827e-01,3.511624440255781687e-01
6.674889599512714433e-01,3.302379033500349448e-01
6.698492462311558260e-01,3.312155454919127884e-01
6.722095325110399866e-01,3.569092158197941234e-01
6.745698187909243693e-01,3.972675544024277250e-01
6.769301050708085299e-01,4.347073231311817665e-01
6.792903913506928015e-01,4.529844596656571465e-01
6.816506776305770732e-01,4.424798500195830098e-01
6.840109639104613448e-01,3.966746982061333249e-01
6.863712501903456165e-01,3.240180674080949674e-01
6.887315364702299991e-01,2.821079556022261792e-01
6.910918227501141597e-01,3.652847124961619008e-01
6.934521090299984314e-01,5.386043431897549194e-01
6.958123953098827030e-01,6.788125226548791247e-01
6.981726815897669747e-01,7.524272321664193797e-01
7.005329678696512463e-01,7.807978015246448411e-01
7.028932541495355180e-01,7.844464592751996257e-01
7.052535404294197896e-01,7.746536227267712960e-01
7.076138267093040612e-01,7.574399594611893605e-01
7.099741129891883329e-01,7.358595967505292545e-01
7.123343992690726045e-01,7.115817487263766949e-01
7.146946855489568762e-01,6.855182556953253181e-01
7.170549718288411478e-01,6.582197797511315507e-01
7.194152581087254195e-01,6.300999328637342245e-01
7.217755443886096911e-01,6.013546872968376089e-01
7.241358306684939627e-01,5.722131063032253051e-01
7.264961169483782344e-01,5.428686009439378513e-01
7.288564032282625060e-01,5.135243644805456142e-01
7.312166895081467777e-01,4.843447492215562922e-01
7.335769757880310493e-01,4.554042774150098838e-01
7.359372620679153210e-01,4.267572464966902790e-01
7.382975483477995926e-01,3.985834519003075838e-01
7.406578346276838642e-01,3.709778113735227589e-01
7.430181209075681359e-01,3.440868179428052676e-01
7.453784071874524075e-01,3.180856013997315213e-01
7.477386934673366792e-01,2.930844817545520398e-01
7.500989797472209508e-01,2.692559490001429912e-01
7.524592660271052225e-01,2.467167988890607011e-01
7.548195523069894941e-01,2.255925623127164326e-01
7.571798385868737657e-01,2.060203272085632531e-01
7.595401248667580374e-01,1.880948865250285651e-01
7.619004111466423090e-01,1.718925060058437149e-01
7.642606974265265807e-01,1.574794334150165787e-01
7.666209837064108523e-01,1.448961270042428973e-01
7.689812699862951240e-01,1.341666884344391575e-01
7.713415562661793956e-01,1.252868088380715839e-01
7.737018425460636672e-01,1.182369428211388768e-01
7.760621288259479389e-01,1.129971642283388589e-01
7.784224151058322105e-01,1.095237764514298689e-01
7.807827013857164822e-01,1.077515539590657018e-01
7.831429876656007538e-01,1.076191085947427600e-01
7.855032739454850255e-01,1.090371691217740385e-01
7.878635602253692971e-01,1.119397431167774987e-01
7.902238465052535688e-01,1.162430551460670175e-01
7.925841327851378404e-01,1.218652593334877271e-01
7.949444190650221120e-01,1.287303434378477274e-01
7.973047053449063837e-01,1.367753661683900890e-01
7.996649916247906553e-01,1.459448695104287042e-01
8.020252779046749270e-01,1.562011603727993247e-01
8.043855641845591986e-01,1.675144254924433584e-01
8.067458504644434703e-01,1.798756601722583115e-01
8.091061367443277419e-01,1.932949255804190525e-01
8.114664230242120135e-01,2.078032732690301698e-01
8.138267093040962852e-01,2.234750169440589129e-01
8.161869955839804458e-01,2.403937612575688387e-01
8.185472818638648285e-01,2.587049380561851075e-01
8.209075681437489891e-01,2.786009846483419872e-01
8.232678544236333718e-01,3.003004827756348138e-01
8.256281407035175324e-01,3.240799451305819701e-01
8.279884269834019150e-01,3.503108274009247292e-01
8.303487132632860757e-01,3.793620150674775204e-01
8.327089995431704583e-01,4.116808062526455259e-01
8.350692858230546189e-01,4.476931960922294618e-01
8.374295721029390016e-01,4.878055556382122071e-01
8.397898583828231622e-01,5.322487113522533786e-01
8.421501446627075449e-01,5.809820884912265671e-01
8.445104309425917055e-01,6.334039544944457534e-01
8.468707172224760882e-01,6.882842726914835119e-01
8.492310035023602488e-01,7.434538912470254335e-01
8.515912897822446315e-01,7.960183506727841474e-01
8.539515760621287921e-01,8.425421022101010626e-01
8.563118623420131748e-01,8.798217912629149318e-01
8.586721486218973354e-01,9.054687934119192150e-01
8.610324349017817180e-01,9.190018185817856455e-01
8.633927211816658787e-01,9.209463370076595989e-01
8.657530074615502613e-01,9.133971398489879601e-01
8.681132937414344219e-01,8.989334073878164633e-01
8.704735800213188046e-01,8.801221746570567772e-01
8.728338663012029652e-01,8.591302783358356621e-01
8.751941525810873479e-01,8.376162015456442012e-01
8.775544388609715085e-01,8.166901666283543637e-01
8.799147251408558912e-01,7.970355983062001881e-01
8.822750114207400518e-01,7.790124133482818625e-01
8.846352977006244345e-01,7.627708766604290869e-01
8.869955839805085951e-01,7.483146801113561564e-01
8.893558702603929778e-01,7.355680439762157796e-01
8.917161565402771384e-01,7.244039597806203323e-01
8.940764428201615210e-01,7.146789314819246286e-01
8.964367291000456817e-01,7.062479617559059841e-01
8.987970153799300643e-01,6.989653189776148245e-01
9.011573016598142249e-01,6.926994986430264900e-01
9.035175879396986076e-01,6.873283062217745432e-01
9.058778742195827682e-01,6.827419427392381612e-01
9.082381604994671509e-01,6.788452490588342547e-01
9.105984467793513115e-01,6.755512382439700092e-01
9.129587330592356942e-01,6.727815577679190362e-01
9.153190193391198548e-01,6.704697215822270628e-01
9.176793056190041264e-01,6.685682406613947526e-01
9.200395918988883981e-01,6.670181076895062011e-01
9.223998781787726697e-01,6.657807765689965906e-01
9.247601644586569414e-01,6.648138490488596508e-01
9.271204507385412130e-01,6.640826155151683396e-01
9.294807370184254847e-01,6.635475727179600547e-01
9.318410232983097563e-01,6.631984914061133107e-01
9.342013095781940279e-01,6.630041030836807403e-01
9.365615958580782996e-01,6.629453697187733807e-01
9.389218821379625712e-01,6.629940116635073544e-01
9.412821684178468429e-01,6.631593849579753286e-01
9.436424546977311145e-01,6.634168445831220007e-01
9.460027409776153862e-01,6.637405759383163684e-01
9.483630272574996578e-01,6.641405262694924927e-01
9.507233135373839295e-01,6.645963517341859639e-01
9.530835998172682011e-01,6.650892542969221166e-01
9.554438860971524727e-01,6.656324730960890834e-01
9.578041723770367444e-01,6.662070061905223106e-01
9.601644586569210160e-01,6.668021002227473293e-01
9.625247449368052877e-01,6.674276085951669213e-01
9.648850312166895593e-01,6.680603517305390149e-01
9.672453174965738310e-01,6.687158853573040851e-01
9.696056037764581026e-01,6.693715139572847805e-01
9.719658900563423742e-01,6.700413313205485499e-01
9.743261763362266459e-01,6.707052869508429715e-01
9.766864626161109175e-01,6.713788497704424874e-01
9.790467488959951892e-01,6.720411314692049665e-01
9.814070351758794608e-01,6.727087746296557258e-01
9.837673214557637325e-01,6.733607336867170057e-01
9.861276077356480041e-01,6.740109106676421824e-01
9.884878940155322757e-01,6.746511221663888946e-01
9.908481802954165474e-01,6.752814850984411033e-01
9.932084665753008190e-01,6.759169571941845422e-01
9.955687528551850907e-01,6.765318773328032886e-01
9.979290391350693623e-01,6.771395785205228668e-01
1.000289325414953634e+00,6.777288716583261818e-01
1.002649611694837795e+00,6.782891716058150333e-01
1.005009897974722177e+00,6.788399212458064991e-01
1.007370184254606560e+00,6.793717511611813142e-01
1.009730470534490721e+00,6.798851571653523607e-01
1.012090756814374881e+00,6.803980837261972558e-01
1.014451043094259264e+00,6.808949107887574126e-01
1.016811329374143646e+00,6.813713464013686494e-01
1.019171615654027807e+00,6.818341035720970611e-01
1.021531901933911968e+00,6.822799347468463393e-01
1.023892188213796350e+00,6.827042471505675447e-01
1.026252474493680511e+00,6.831109270210273809e-01
1.028612760773564894e+00,6.835001345170963472e-01
1.030973047053449054e+00,6.838760074773587716e-01
1.033333333333333437e+00,6.842318744714804835e-01
