nan,0.000000000000000000e+00
5.636363636363636020e-01,5.745714447360364963e-01
5.659966499162478737e-01,5.674319439968950052e-01
5.683569361961321453e-01,5.593200630782315663e-01
5.707172224760164170e-01,5.504575505596294160e-01
5.730775087559006886e-01,5.410583942285855930e-01
5.754377950357849603e-01,5.313197309842544458e-01
5.777980813156692319e-01,5.214344383403948235e-01
5.801583675955535035e-01,5.115708731461572345e-01
5.825186538754377752e-01,5.018418072101082927e-01
5.848789401553220468e-01,4.923493289679544693e-01
5.872392264352063185e-01,4.831254605336502972e-01
5.895995127150905901e-01,4.741894373486786884e-01
5.919597989949748618e-01,4.655465325237515550e-01
5.943200852748591334e-01,4.571635913981551558e-01
5.966803715547434050e-01,4.490182662323137786e-01
5.990406578346276767e-01,4.411001148342556522e-01
6.014009441145119483e-01,4.334150504599671438e-01
6.037612303943962200e-01,4.260064663645768412e-01
6.061215166742804916e-01,4.189662343168276126e-01
6.084818029541647633e-01,4.124510341868211638e-01
6.108420892340490349e-01,4.066770899839320386e-01
6.132023755139333066e-01,4.019530960920951745e-01
6.155626617938175782e-01,3.986781262294382677e-01
6.179229480737018498e-01,3.972915835937902429e-01
6.202832343535861215e-01,3.983877840131636594e-01
6.226435206334703931e-01,4.023596034141804223e-01
6.250038069133546648e-01,4.093736494230781897e-01
6.273640931932389364e-01,4.192784499262984799e-01
6.297243794731232081e-01,4.305306177910274701e-01
6.320846657530074797e-01,4.403385057255068125e-01
6.344449520328917513e-01,4.439447206757823894e-01
6.368052383127760230e-01,4.369788214364371259e-01
6.391655245926602946e-01,4.212063546317615925e-01
6.415258108725445663e-01,4.097814574404222143e-01
6.438860971524288379e-01,4.064277624421893664e-01
6.462463834323131096e-01,4.052930630431994530e-01
6.486066697121973812e-01,4.125774001208055708e-01
6.509669559920816528e-01,4.350152124144235355e-01
6.533272422719658135e-01,4.574667055690631590e-01
6.556875285518501961e-01,4.644427411205885869e-01
6.580478148317343567e-01,4.520176087856631608e-01
6.604081011116187394e-01,4.239866611066437363e-01
6.627683873915029000e-01,3.880190486464875077e-01
6.651286736713872827e-01,3.533407777844645992e-01
6.674889599512714433e-01,3.312600907871758316e-01
6.698492462311558260e-01,3.310857405718540813e-01
6.722095325110399866e-01,3.549769394719312632e-01
6.745698187909243693e-01,3.921618900540750907e-01
6.769301050708085299e-01,4.244888082830548526e-01
6.792903913506928015e-01,4.361335972605424049e-01
6.816506776305770732e-01,4.196742174436843831e-01
6.840109639104613448e-01,3.726818600299009465e-01
6.863712501903456165e-01,3.199087172931178169e-01
6.887315364702299991e-01,3.423163501535175235e-01
6.910918227501141597e-01,4.803017678067635909e-01
6.934521090299984314e-01,6.337807267195508798e-01
6.958123953098827030e-01,7.320950486086568176e-01
6.981726815897669747e-01,7.789329803282396547e-01
7.005329678696512463e-01,7.945641213661591706e-01
7.028932541495355180e-01,7.929030893343169684e-01
7.052535404294197896e-01,7.813111501331770903e-01
7.076138267093040612e-01,7.638637264941250393e-01
7.099741129891883329e-01,7.427227511239959945e-01
7.123343992690726045e-01,7.191404690206973926e-01
7.146946855489568762e-01,6.938284283901483551e-01
7.170549718288411478e-01,6.672420653873196716e-01
7.194152581087254195e-01,6.397475428344251425e-01
7.217755443886096911e-01,6.115208765596561458e-01
7.241358306684939627e-01,5.827813006047041222e-01
7.264961169483782344e-01,5.537193673777043301e-01
7.288564032282625060e-01,5.245405290630061890e-01
7.312166895081467777e-01,4.954142336911303568e-01
7.335769757880310493e-01,4.664191621821986988e-01
7.359372620679153210e-01,4.376141878722668022e-01
7.382975483477995926e-01,4.091844130898368292e-01
7.406578346276838642e-01,3.812309342546230662e-01
7.430181209075681359e-01,3.539075083818512546e-01
7.453784071874524075e-01,3.273985775864433623e-01
7.477386934673366792e-01,3.018237375809409428e-01
7.500989797472209508e-01,2.773668268158797634e-01
7.524592660271052225e-01,2.541569429701532878e-01
7.548195523069894941e-01,2.323314768065493918e-01
7.571798385868737657e-01,2.120411086008693324e-01
7.595401248667580374e-01,1.933937160145097478e-01
7.619004111466423090e-01,1.764782703733556724e-01
7.642606974265265807e-01,1.613735652562641731e-01
7.666209837064108523e-01,1.481314580204764475e-01
7.689812699862951240e-01,1.367866792751165073e-01
7.713415562661793956e-01,1.273443347346073784e-01
7.737018425460636672e-01,1.197925466929385258e-01
7.760621288259479389e-01,1.141181913338627646e-01
7.784224151058322105e-01,1.102831653810015661e-01
7.807827013857164822e-01,1.082261713708902173e-01
7.831429876656007538e-01,1.078891143152341664e-01
7.855032739454850255e-01,1.091850605496932913e-01
7.878635602253692971e-01,1.120497823548904509e-01
7.902238465052535688e-01,1.164011103380632600e-01
7.925841327851378404e-01,1.221587735086761828e-01
7.949444190650221120e-01,1.292487023196286500e-01
7.973047053449063837e-01,1.376104820492327907e-01
7.996649916247906553e-01,1.471923400375892421e-01
8.020252779046749270e-01,1.579620606424002871e-01
8.043855641845591986e-01,1.698959943297404795e-01
8.067458504644434703e-01,1.829940213782309810e-01
8.091061367443277419e-01,1.972773278857879731e-01
8.114664230242120135e-01,2.127908429523988620e-01
8.138267093040962852e-01,2.296265417228640915e-01
8.161869955839804458e-01,2.478887204723274063e-01
8.185472818638648285e-01,2.677472581646277439e-01
8.209075681437489891e-01,2.894224979648536977e-01
8.232678544236333718e-01,3.131619468049979815e-01
8.256281407035175324e-01,3.392712403121890263e-01
8.279884269834019150e-01,3.681457145115274998e-01
8.303487132632860757e-01,4.001635325416831868e-01
8.327089995431704583e-01,4.357554532183803286e-01
8.350692858230546189e-01,4.752825989565924170e-01
8.374295721029390016e-01,5.190143241535938312e-01
8.397898583828231622e-01,5.669384612693857406e-01
8.421501446627075449e-01,6.186384349332790800e-01
8.445104309425917055e-01,6.730039793004923832e-01
8.468707172224760882e-01,7.282177062415047253e-01
8.492310035023602488e-01,7.815688233853409495e-01
8.515912897822446315e-01,8.298774317367851872e-01
8.539515760621287921e-01,8.698755947415002243e-01
8.563118623420131748e-01,8.990490539356736921e-01
8.586721486218973354e-01,9.160706720762463728e-01
8.610324349017817180e-01,9.215603872528850271e-01
8.633927211816658787e-01,9.168674143362188778e-01
8.657530074615502613e-01,9.044711906018658709e-01
8.681132937414344219e-01,8.869280297296380233e-01
8.704735800213188046e-01,8.665266366989490265e-01
8.728338663012029652e-01,8.450599018159257181e-01
8.751941525810873479e-01,8.238240700228266489e-01
8.775544388609715085e-01,8.036345154405182267e-01
8.799147251408558912e-01,7.849591921075100842e-01
8.822750114207400518e-01,7.680120123160532053e-01
8.846352977006244345e-01,7.528523135073958983e-01
8.869955839805085951e-01,7.394314923459325284e-01
8.893558702603929778e-01,7.276442499452162593e-01
8.917161565402771384e-01,7.173529314172555349e-01
8.940764428201615210e-01,7.084121307713862059e-01
8.964367291000456817e-01,7.006802692903859597e-01
8.987970153799300643e-01,6.940180644733942028e-01
9.011573016598142249e-01,6.883014027867903062e-01
9.035175879396986076e-01,6.834158175159198434e-01
9.058778742195827682e-01,6.792589513246457544e-01
9.082381604994671509e-01,6.757423956521680930e-01
9.105984467793513115e-01,6.727853443564336677e-01
9.129587330592356942e-01,6.703148179360461922e-01
9.153190193391198548e-01,6.682691145307524394e-01
9.176793056190041264e-01,6.666050568516501684e-01
9.200395918988883981e-01,6.652671938346854663e-01
9.223998781787726697e-01,6.642200871591268374e-01
9.247601644586569414e-01,6.634239949101463640e-01
9.271204507385412130e-01,6.628465690699781865e-01
9.294807370184254847e-01,6.624502225973052383e-01
9.318410232983097563e-01,6.622266100022685675e-01
9.342013095781940279e-01,6.621459439699997063e-01
9.365615958580782996e-01,6.621905198072641774e-01
9.389218821379625712e-01,6.623331587059904102e-01
9.412821684178468429e-01,6.625843386517527023e-01
9.436424546977311145e-01,6.629202316904941883e-01
9.460027409776153862e-01,6.633157414740777913e-01
9.483630272574996578e-01,6.637815626502365784e-01
9.507233135373839295e-01,6.642979097075951689e-01
9.530835998172682011e-01,6.648464831049615276e-01
9.554438860971524727e-01,6.654410386393514454e-01
9.578041723770367444e-01,6.660629592530031839e-01
9.601644586569210160e-01,6.667018462602327666e-01
9.625247449368052877e-01,6.673679043047267001e-01
9.648850312166895593e-01,6.680382169194881703e-01
9.672453174965738310e-01,6.687286285488283077e-01
9.696056037764581026e-01,6.694166472009315250e-01
9.719658900563423742e-01,6.701166038115723422e-01
9.743261763362266459e-01,6.708086078582607970e-01
9.766864626161109175e-01,6.715083219305314488e-01
9.790467488959951892e-01,6.721949906032291810e-01
9.814070351758794608e-01,6.728854101717179903e-01
9.837673214557637325e-01,6.735586504486223980e-01
9.861276077356480041e-01,6.742287275231383381e-01
9.884878940155322757e-01,6.748875680475676653e-01
9.908481802954165474e-01,6.755353704177194940e-01
9.932084665753008190e-01,6.761871831460484206e-01
9.955687528551850907e-01,6.768174202841554798e-01
9.979290391350693623e-01,6.774394966957376640e-01
1.000289325414953634e+00,6.780422824930449899e-01
1.002649611694837795e+00,6.786152721368392537e-01
1.005009897974722177e+00,6.791779484612127105e-01
1.007370184254606560e+00,6.797209949912184079e-01
1.009730470534490721e+00,6.802449495339619734e-01
1.012090756814374881e+00,6.807677876853266419e-01
1.014451043094259264e+00,6.812739417675195419e-01
1.016811329374143646e+00,6.817591578943124064e-01
1.019171615654027807e+00,6.822301855559151917e-01
1.021531901933911968e+00,6.826838077836320240e-01
1.023892188213796350e+00,6.831154605716462935e-01
1.026252474493680511e+00,6.835290586212183772e-01
1.028612760773564894e+00,6.839247873925879961e-01
1.030973047053449054e+00,6.843068086773058667e-01
1.033333333333333437e+00,6.846684723383578142e-01
