nan,0.000000000000000000e+00
5.636363636363636020e-01,6.691074850221481185e-01
5.659966499162478737e-01,6.641102262718688864e-01
5.683569361961321453e-01,6.588178781733754485e-01
5.707172224760164170e-01,6.532675967125292082e-01
5.730775087559006886e-01,6.474807348624830317e-01
5.754377950357849603e-01,6.414668994796658419e-01
5.777980813156692319e-01,6.352493369228217057e-01
5.801583675955535035e-01,6.288412563046499315e-01
5.825186538754377752e-01,6.222539541944802632e-01
5.848789401553220468e-01,6.155046261236810645e-01
5.872392264352063185e-01,6.085948514332502057e-01
5.895995127150905901e-01,6.015400247108048104e-01
5.919597989949748618e-01,5.943652882354987232e-01
5.943200852748591334e-01,5.870807860077198459e-01
5.966803715547434050e-01,5.797245093839333840e-01
5.990406578346276767e-01,5.723449164062974770e-01
6.014009441145119483e-01,5.650115554253495320e-01
6.037612303943962200e-01,5.578291422160903679e-01
6.061215166742804916e-01,5.509435534507489685e-01
6.084818029541647633e-01,5.445678024953172214e-01
6.108420892340490349e-01,5.389661709768119868e-01
6.132023755139333066e-01,5.345266848108091162e-01
6.155626617938175782e-01,5.317317385614710457e-01
6.179229480737018498e-01,5.311266672767229746e-01
6.202832343535861215e-01,5.335456895717570758e-01
6.226435206334703931e-01,5.396642910952844652e-01
6.250038069133546648e-01,5.501048299870605618e-01
6.273640931932389364e-01,5.656860513015782299e-01
6.297243794731232081e-01,5.859865711650015241e-01
6.320846657530074797e-01,6.101356215056693566e-01
6.344449520328917513e-01,6.354079485890379297e-01
6.368052383127760230e-01,6.564615433608543826e-01
6.391655245926602946e-01,6.658591941620120025e-01
6.415258108725445663e-01,6.624232545107077152e-01
6.438860971524288379e-01,6.570306003076021861e-01
6.462463834323131096e-01,6.570957693387875498e-01
6.486066697121973812e-01,6.544898567614726437e-01
6.509669559920816528e-01,6.431193976183309235e-01
6.533272422719658135e-01,6.276639939153719761e-01
6.556875285518501961e-01,6.109231678415437683e-01
6.580478148317343567e-01,5.893525389148809301e-01
6.604081011116187394e-01,5.596231993567167828e-01
6.627683873915029000e-01,5.232226072638208603e-01
6.651286736713872827e-01,4.856222677112330688e-01
6.674889599512714433e-01,4.571140960155093413e-01
6.698492462311558260e-01,4.503837017137879428e-01
6.722095325110399866e-01,4.742780288564479863e-01
6.745698187909243693e-01,5.229819738966722253e-01
6.769301050708085299e-01,5.808688704071632847e-01
6.792903913506928015e-01,6.365907583165749672e-01
6.816506776305770732e-01,6.841405985366962872e-01
6.840109639104613448e-01,7.178147075345333583e-01
6.863712501903456165e-01,7.332237948846715980e-01
6.887315364702299991e-01,7.323061557146401945e-01
6.910918227501141597e-01,7.141785809384646466e-01
6.934521090299984314e-01,6.732259530299594674e-01
6.958123953098827030e-01,5.964985685564671014e-01
6.981726815897669747e-01,5.108625482843527355e-01
