nan,0.000000000000000000e+00
5.636363636363636020e-01,5.605343580906305689e-01
5.659966499162478737e-01,5.523530066549231510e-01
5.683569361961321453e-01,5.432923316258374546e-01
5.707172224760164170e-01,5.336225276782734506e-01
5.730775087559006886e-01,5.235951827131098968e-01
5.754377950357849603e-01,5.134385814154038830e-01
5.777980813156692319e-01,5.033623714465927934e-01
5.801583675955535035e-01,4.935350717212270699e-01
5.825186538754377752e-01,4.840482859161259199e-01
5.848789401553220468e-01,4.749784174244456869e-01
5.872392264352063185e-01,4.663147628120835053e-01
5.895995127150905901e-01,4.580331698327606005e-01
5.919597989949748618e-01,4.500949082926085643e-01
5.943200852748591334e-01,4.424254546736699489e-01
5.966803715547434050e-01,4.349717502107852130e-01
5.990406578346276767e-01,4.276975738414107164e-01
6.014009441145119483e-01,4.205849594069859254e-01
6.037612303943962200e-01,4.136680495310524064e-01
6.061215166742804916e-01,4.070266700405252847e-01
6.084818029541647633e-01,4.008055165774436213e-01
6.108420892340490349e-01,3.952153271036825122e-01
6.132023755139333066e-01,3.905451860665544173e-01
6.155626617938175782e-01,3.871734119104348615e-01
6.179229480737018498e-01,3.855108646365067449e-01
6.202832343535861215e-01,3.860857960289040269e-01
6.226435206334703931e-01,3.892239017144403235e-01
6.250038069133546648e-01,3.949970618610068596e-01
6.273640931932389364e-01,4.031232014050202817e-01
6.297243794731232081e-01,4.120541428572375708e-01
6.320846657530074797e-01,4.192930325966077731e-01
6.344449520328917513e-01,4.213169377637127067e-01
6.368052383127760230e-01,4.160587013512638266e-01
6.391655245926602946e-01,4.079560779801433279e-01
6.415258108725445663e-01,4.077531303226339943e-01
6.438860971524288379e-01,4.129909861875894483e-01
6.462463834323131096e-01,4.206965032448600761e-01
6.486066697121973812e-01,4.395604202044190445e-01
6.509669559920816528e-01,4.679925933108222691e-01
6.533272422719658135e-01,4.875283616626155947e-01
6.556875285518501961e-01,4.881912171367943643e-01
6.580478148317343567e-01,4.698649963352853343e-01
6.604081011116187394e-01,4.372611372313719436e-01
6.627683873915029000e-01,3.979224363559871191e-01
6.651286736713872827e-01,3.608055247204818849e-01
6.674889599512714433e-01,3.369791673871232462e-01
6.698492462311558260e-01,3.353071162354281376e-01
6.722095325110399866e-01,3.572082507905240956e-01
6.745698187909243693e-01,3.911463830913401440e-01
