nan,0.000000000000000000e+00
5.636363636363636020e-01,5.693878769466982348e-01
5.659966499162478737e-01,5.619213705069591169e-01
5.683569361961321453e-01,5.535015933069178384e-01
5.707172224760164170e-01,5.443669819134152599e-01
5.730775087559006886e-01,5.347451414227423205e-01
5.754377950357849603e-01,5.248451438855622486e-01
5.777980813156692319e-01,5.148675714430600570e-01
5.801583675955535035e-01,5.049835744242386903e-01
5.825186538754377752e-01,4.953016836160528125e-01
5.848789401553220468e-01,4.859180733776686245e-01
5.872392264352063185e-01,4.768527386045466887e-01
5.895995127150905901e-01,4.681119558717121709e-01
5.919597989949748618e-01,4.596871549879099073e-01
5.943200852748591334e-01,4.515315546499662491e-01
5.966803715547434050e-01,4.436119681185899943e-01
5.990406578346276767e-01,4.359085230576376646e-01
6.014009441145119483e-01,4.284181376194578506e-01
6.037612303943962200e-01,4.211797831323830232e-01
6.061215166742804916e-01,4.142801095165869474e-01
6.084818029541647633e-01,4.078705220068936099e-01
6.108420892340490349e-01,4.021641646089731403e-01
6.132023755139333066e-01,3.974616505233752872e-01
6.155626617938175782e-01,3.941534820107572834e-01
6.179229480737018498e-01,3.926676965028447763e-01
6.202832343535861215e-01,3.935729317985047215e-01
6.226435206334703931e-01,3.972352118321146319e-01
6.250038069133546648e-01,4.037817095138446222e-01
6.273640931932389364e-01,4.129981040956636207e-01
6.297243794731232081e-01,4.233090374179522275e-01
6.320846657530074797e-01,4.319581445916818030e-01
6.344449520328917513e-01,4.345135796633410874e-01
6.368052383127760230e-01,4.273818513262166996e-01
6.391655245926602946e-01,4.135062506915690994e-01
6.415258108725445663e-01,4.056984577966234462e-01
6.438860971524288379e-01,4.053953317771866738e-01
6.462463834323131096e-01,4.073751206905122935e-01
6.486066697121973812e-01,4.191399304591685859e-01
6.509669559920816528e-01,4.446174276768621314e-01
6.533272422719658135e-01,4.667607388461457174e-01
6.556875285518501961e-01,4.718491708762314052e-01
6.580478148317343567e-01,4.574833375786278022e-01
6.604081011116187394e-01,4.279107149854026182e-01
6.627683873915029000e-01,3.908051054422553294e-01
6.651286736713872827e-01,3.553051032589134572e-01
6.674889599512714433e-01,3.326248718485797506e-01
6.698492462311558260e-01,3.319002460520310005e-01
6.722095325110399866e-01,3.550013090788998738e-01
6.745698187909243693e-01,3.908408404537984659e-01
6.769301050708085299e-01,4.211109272616316845e-01
6.792903913506928015e-01,4.306528983883645134e-01
6.816506776305770732e-01,4.137254363404649360e-01
6.840109639104613448e-01,3.703019515535099226e-01
6.863712501903456165e-01,3.330976965098336740e-01
6.887315364702299991e-01,3.843613212143937585e-01
6.910918227501141597e-01,5.310517805391541390e-01
6.934521090299984314e-01,6.684179822530129655e-01
6.958123953098827030e-01,7.506070775698299169e-01
6.981726815897669747e-01,7.883480100127442380e-01
7.005329678696512463e-01,7.997259987279167204e-01
7.028932541495355180e-01,7.963023377420477278e-01
7.052535404294197896e-01,7.841589546358385121e-01
7.076138267093040612e-01,7.667239469215476610e-01
7.099741129891883329e-01,7.458500804773615656e-01
7.123343992690726045e-01,7.226374879797127226e-01
7.146946855489568762e-01,6.977204994810404237e-01
7.170549718288411478e-01,6.715152667063096770e-01
7.194152581087254195e-01,6.443665170197505621e-01
7.217755443886096911e-01,6.164401518127520241e-01
7.241358306684939627e-01,5.879492626440543379e-01
7.264961169483782344e-01,5.590813683216897534e-01
7.288564032282625060e-01,5.300413071293349487e-01
7.312166895081467777e-01,5.009994771041050843e-01
7.335769757880310493e-01,4.720353982287102679e-01
7.359372620679153210e-01,4.432090393403084194e-01
7.382975483477995926e-01,4.147068694475793404e-01
7.406578346276838642e-01,3.866320028020368005e-01
7.430181209075681359e-01,3.591407733398471747e-01
7.453784071874524075e-01,3.324212765985068985e-01
7.477386934673366792e-01,3.065969837813854459e-01
7.500989797472209508e-01,2.818567187330301982e-01
7.524592660271052225e-01,2.583352306344631200e-01
7.548195523069894941e-01,2.361755232325442322e-01
7.571798385868737657e-01,2.155349352097009064e-01
7.595401248667580374e-01,1.965279400918163721e-01
7.619004111466423090e-01,1.792501041497875647e-01
7.642606974265265807e-01,1.637868620152224119e-01
