nan,0.000000000000000000e+00
5.636363636363636020e-01,6.224480107187430056e-01
5.659966499162478737e-01,6.194133671956434384e-01
5.683569361961321453e-01,6.164744101660962761e-01
5.707172224760164170e-01,6.136059621143546972e-01
5.730775087559006886e-01,6.107609121049927259e-01
5.754377950357849603e-01,6.078774965736111202e-01
5.777980813156692319e-01,6.049012982003938443e-01
5.801583675955535035e-01,6.017730161921651666e-01
5.825186538754377752e-01,5.984365775391649045e-01
5.848789401553220468e-01,5.948520360300524334e-01
5.872392264352063185e-01,5.909739398493201179e-01
5.895995127150905901e-01,5.867806917703437541e-01
5.919597989949748618e-01,5.822694076848315969e-01
5.943200852748591334e-01,5.774309386096745378e-01
5.966803715547434050e-01,5.722947411858088085e-01
5.990406578346276767e-01,5.669037380316934716e-01
6.014009441145119483e-01,5.613190138985896249e-01
6.037612303943962200e-01,5.556486753369234144e-01
6.061215166742804916e-01,5.500317623718650184e-01
6.084818029541647633e-01,5.446677038441610774e-01
6.108420892340490349e-01,5.398124071215438802e-01
6.132023755139333066e-01,5.358186236790599688e-01
6.155626617938175782e-01,5.331285010520208090e-01
6.179229480737018498e-01,5.322380377617249581e-01
6.202832343535861215e-01,5.338645042338839852e-01
6.226435206334703931e-01,5.385731521975296587e-01
6.250038069133546648e-01,5.468172341991993646e-01
6.273640931932389364e-01,5.590762986341819563e-01
6.297243794731232081e-01,5.746230568407869610e-01
6.320846657530074797e-01,5.921138300591971548e-01
6.344449520328917513e-01,6.086195408348062941e-01
6.368052383127760230e-01,6.200238500621620963e-01
6.391655245926602946e-01,6.243030100346248501e-01
6.415258108725445663e-01,6.258020648222635263e-01
6.438860971524288379e-01,6.280115802217509646e-01
6.462463834323131096e-01,6.342096877599096016e-01
6.486066697121973812e-01,6.458481547404933965e-01
6.509669559920816528e-01,6.575654863115731885e-01
6.533272422719658135e-01,6.599600656278651334e-01
6.556875285518501961e-01,6.497557665123921966e-01
6.580478148317343567e-01,6.275147467405312041e-01
6.604081011116187394e-01,5.951690874545708665e-01
6.627683873915029000e-01,5.562014534092918350e-01
6.651286736713872827e-01,5.158171388232172250e-01
6.674889599512714433e-01,4.835749619522267118e-01
6.698492462311558260e-01,4.718355480728030349e-01
6.722095325110399866e-01,4.892120055651910659e-01
6.745698187909243693e-01,5.293614455666585394e-01
6.769301050708085299e-01,5.753529598229314423e-01
6.792903913506928015e-01,6.139814116832187363e-01
6.816506776305770732e-01,6.370507747601906745e-01
6.840109639104613448e-01,6.360492503124400843e-01
6.863712501903456165e-01,6.225775833206952381e-01
6.887315364702299991e-01,6.583788700866662902e-01
6.910918227501141597e-01,7.419145945696772326e-01
6.934521090299984314e-01,7.993249303799799810e-01
6.958123953098827030e-01,8.245733700325668103e-01
6.981726815897669747e-01,8.320537127578340186e-01
7.005329678696512463e-01,8.307371425777850815e-01
7.028932541495355180e-01,8.248342128319476885e-01
7.052535404294197896e-01,8.162602304476038739e-01
7.076138267093040612e-01,8.060276059495159462e-01
7.099741129891883329e-01,7.946668217925962896e-01
7.123343992690726045e-01,7.824962107815774948e-01
7.146946855489568762e-01,7.696890913700477066e-01
7.170549718288411478e-01,7.563600808106680784e-01
7.194152581087254195e-01,7.426165643057794918e-01
7.217755443886096911e-01,7.284904528804848622e-01
7.241358306684939627e-01,7.140448104104115679e-01
7.264961169483782344e-01,6.993311543708925493e-01
7.288564032282625060e-01,6.844216143274458597e-01
7.312166895081467777e-01,6.693762358886663488e-01
7.335769757880310493e-01,6.542020872942683196e-01
7.359372620679153210e-01,6.388802784928272471e-01
7.382975483477995926e-01,6.234677778627160105e-01
7.406578346276838642e-01,6.079710022573426853e-01
7.430181209075681359e-01,5.924274012504382458e-01
7.453784071874524075e-01,5.768925100580770682e-01
7.477386934673366792e-01,5.613870264495024465e-01
7.500989797472209508e-01,5.459811653798369857e-01
7.524592660271052225e-01,5.307105328281056522e-01
7.548195523069894941e-01,5.156228088831436018e-01
7.571798385868737657e-01,5.007928672604070597e-01
7.595401248667580374e-01,4.862725535460563631e-01
7.619004111466423090e-01,4.721190007181991777e-01
7.642606974265265807e-01,4.583844182273229539e-01
7.666209837064108523e-01,4.451244891263744230e-01
