nan,0.000000000000000000e+00
5.636363636363636020e-01,6.082399131196534192e-01
5.659966499162478737e-01,6.073947780881892022e-01
5.683569361961321453e-01,6.065465537152281428e-01
5.707172224760164170e-01,6.056144660370351707e-01
5.730775087559006886e-01,6.045138443961588504e-01
5.754377950357849603e-01,6.031623684688163234e-01
5.777980813156692319e-01,6.015024736939620364e-01
5.801583675955535035e-01,5.994803186102529713e-01
5.825186538754377752e-01,5.970540529077066338e-01
5.848789401553220468e-01,5.942045739753692990e-01
5.872392264352063185e-01,5.909063627582280542e-01
5.895995127150905901e-01,5.871604114718124157e-01
5.919597989949748618e-01,5.829849965975872905e-01
5.943200852748591334e-01,5.783871602173891180e-01
5.966803715547434050e-01,5.734145414786713246e-01
5.990406578346276767e-01,5.681232382468451858e-01
6.014009441145119483e-01,5.625821486742218491e-01
6.037612303943962200e-01,5.569098149457792912e-01
6.061215166742804916e-01,5.512488420744767748e-01
6.084818029541647633e-01,5.457990937501736584e-01
6.108420892340490349e-01,5.408176715115197153e-01
6.132023755139333066e-01,5.366495507654006625e-01
6.155626617938175782e-01,5.337271438928917755e-01
6.179229480737018498e-01,5.325322787269548552e-01
6.202832343535861215e-01,5.337486711419554553e-01
6.226435206334703931e-01,5.379018008014617713e-01
6.250038069133546648e-01,5.453771639839670726e-01
6.273640931932389364e-01,5.565227805315822174e-01
6.297243794731232081e-01,5.704413265879578754e-01
6.320846657530074797e-01,5.855787259832495595e-01
6.344449520328917513e-01,5.993104609029044072e-01
6.368052383127760230e-01,6.099043697798315344e-01
6.391655245926602946e-01,6.196110135868007074e-01
6.415258108725445663e-01,6.291446107867723070e-01
6.438860971524288379e-01,6.360839880779011191e-01
6.462463834323131096e-01,6.468121597011424750e-01
6.486066697121973812e-01,6.630596824844596782e-01
6.509669559920816528e-01,6.748105718908355977e-01
6.533272422719658135e-01,6.740676764586838177e-01
6.556875285518501961e-01,6.606991428922294185e-01
6.580478148317343567e-01,6.361761561687383493e-01
6.604081011116187394e-01,6.023050093665567317e-01
6.627683873915029000e-01,5.622721263554142368e-01
6.651286736713872827e-01,5.210257911874013326e-01
6.674889599512714433e-01,4.879369285041836868e-01
6.698492462311558260e-01,4.752438063303747739e-01
6.722095325110399866e-01,4.913978810270157593e-01
6.745698187909243693e-01,5.296828524382343195e-01
6.769301050708085299e-01,5.722866444687511045e-01
6.792903913506928015e-01,6.045431725369821985e-01
6.816506776305770732e-01,6.198855385869465051e-01
6.840109639104613448e-01,6.285541030102652638e-01
6.863712501903456165e-01,6.697853294129976209e-01
6.887315364702299991e-01,7.426410186933849467e-01
6.910918227501141597e-01,7.978174183920587748e-01
6.934521090299984314e-01,8.254173944727145606e-01
6.958123953098827030e-01,8.362501723874524728e-01
6.981726815897669747e-01,8.377613066685543064e-01
7.005329678696512463e-01,8.340702460596765011e-01
7.028932541495355180e-01,8.273057955989506773e-01
7.052535404294197896e-01,8.185445892418752312e-01
7.076138267093040612e-01,8.084296107121389241e-01
7.099741129891883329e-01,7.973283265093797922e-01
7.123343992690726045e-01,7.854827701928366324e-01
7.146946855489568762e-01,7.730283053630762069e-01
7.170549718288411478e-01,7.600609289677772162e-01
7.194152581087254195e-01,7.466776751444299531e-01
7.217755443886096911e-01,7.329060196310889230e-01
7.241358306684939627e-01,7.188058335235463225e-01
7.264961169483782344e-01,7.044266899663401693e-01
7.288564032282625060e-01,6.898392029864390818e-01
7.312166895081467777e-01,6.751027075613529327e-01
7.335769757880310493e-01,6.602244028307375778e-01
7.359372620679153210e-01,6.451855143467905007e-01
7.382975483477995926e-01,6.300417943630226558e-01
7.406578346276838642e-01,6.147992277517502213e-01
7.430181209075681359e-01,5.994942519746915277e-01
7.453784071874524075e-01,5.841811215376679911e-01
7.477386934673366792e-01,5.688797932688749448e-01
7.500989797472209508e-01,5.536591925648585155e-01
7.524592660271052225e-01,5.385542239160704403e-01
7.548195523069894941e-01,5.236115334881531469e-01
7.571798385868737657e-01,5.089050526650995554e-01
7.595401248667580374e-01,4.944860266991985553e-01
7.619004111466423090e-01,4.804112130013072912e-01
7.642606974265265807e-01,4.667325225856889803e-01
7.666209837064108523e-01,4.535056681636868148e-01
7.689812699862951240e-01,4.407933188622536469e-01
7.713415562661793956e-01,4.286354602285600834e-01
7.737018425460636672e-01,4.170752951644771112e-01
7.760621288259479389e-01,4.061604873660693560e-01
7.784224151058322105e-01,3.959367491410584750e-01
7.807827013857164822e-01,3.864328143942235005e-01
7.831429876656007538e-01,3.776741091175078169e-01
7.855032739454850255e-01,3.696913621695818164e-01
7.878635602253692971e-01,3.624859909403541081e-01
7.902238465052535688e-01,3.560724611510006632e-01
7.925841327851378404e-01,3.504532936521665976e-01
7.949444190650221120e-01,3.456222438135750363e-01
7.973047053449063837e-01,3.415721876242776567e-01
7.996649916247906553e-01,3.382854671204746921e-01
8.020252779046749270e-01,3.357218617105916514e-01
8.043855641845591986e-01,3.338774152359916814e-01
8.067458504644434703e-01,3.327259653231224856e-01
8.091061367443277419e-01,3.322377406807581757e-01
8.114664230242120135e-01,3.323791311397385484e-01
8.138267093040962852e-01,3.331168142614707173e-01
8.161869955839804458e-01,3.344070839372412229e-01
8.185472818638648285e-01,3.362158067422710284e-01
8.209075681437489891e-01,3.385106033048569940e-01
8.232678544236333718e-01,3.412495882211754594e-01
8.256281407035175324e-01,3.443820761823214172e-01
8.279884269834019150e-01,3.478947805355176448e-01
8.303487132632860757e-01,3.517407370494771701e-01
8.327089995431704583e-01,3.558842348612126782e-01
8.350692858230546189e-01,3.602777081622353106e-01
8.374295721029390016e-01,3.649152147318401873e-01
8.397898583828231622e-01,3.697479642283584278e-01
8.421501446627075449e-01,3.747525548761045378e-01
8.445104309425917055e-01,3.798917420022506763e-01
8.468707172224760882e-01,3.851702199706371621e-01
8.492310035023602488e-01,3.905332951604434388e-01
8.515912897822446315e-01,3.959910500762683361e-01
8.539515760621287921e-01,4.014926788173405758e-01
8.563118623420131748e-01,4.070459890388473667e-01
8.586721486218973354e-01,4.126193996284307497e-01
8.610324349017817180e-01,4.181911252597539930e-01
8.633927211816658787e-01,4.237719710703556353e-01
8.657530074615502613e-01,4.293285497879180124e-01
8.681132937414344219e-01,4.348543228114053472e-01
8.704735800213188046e-01,4.403436061891702336e-01
8.728338663012029652e-01,4.458026143518431517e-01
8.751941525810873479e-01,4.511899638408644608e-01
8.775544388609715085e-01,4.565153121800086811e-01
8.799147251408558912e-01,4.617724926515393569e-01
8.822750114207400518e-01,4.669588433824209961e-01
8.846352977006244345e-01,4.720684291178035563e-01
8.869955839805085951e-01,4.771130814100793538e-01
8.893558702603929778e-01,4.820575980640816605e-01
8.917161565402771384e-01,4.869149325877997203e-01
8.940764428201615210e-01,4.916825642913397187e-01
8.964367291000456817e-01,4.963588890928239961e-01
8.987970153799300643e-01,5.009417424962493426e-01
9.011573016598142249e-01,5.054296925717078892e-01
9.035175879396986076e-01,5.098215710124911482e-01
9.058778742195827682e-01,5.141169522733507469e-01
9.082381604994671509e-01,5.183157220922656183e-01
9.105984467793513115e-01,5.224171274649507257e-01
9.129587330592356942e-01,5.264162869547314161e-01
9.153190193391198548e-01,5.303127367531530467e-01
9.176793056190041264e-01,5.341208212287995583e-01
9.200395918988883981e-01,5.378305818909262515e-01
9.223998781787726697e-01,5.414527104101216626e-01
9.247601644586569414e-01,5.449760057990381545e-01
9.271204507385412130e-01,5.483996055329705133e-01
9.294807370184254847e-01,5.517092854438691019e-01
9.318410232983097563e-01,5.549193188307457447e-01
9.342013095781940279e-01,5.580203201474444041e-01
9.365615958580782996e-01,5.610109001937075845e-01
9.389218821379625712e-01,5.638728594852970843e-01
9.412821684178468429e-01,5.666293605960559532e-01
9.436424546977311145e-01,5.692540684612402702e-01
9.460027409776153862e-01,5.717097487065778694e-01
9.483630272574996578e-01,5.739890912245363408e-01
9.507233135373839295e-01,5.760295341187299245e-01
9.530835998172682011e-01,5.777326177869839263e-01
