nan,0.000000000000000000e+00
5.636363636363636020e-01,6.762574736429860511e-01
5.659966499162478737e-01,6.715420152038529267e-01
5.683569361961321453e-01,6.664417228429506679e-01
5.707172224760164170e-01,6.609876681704301982e-01
5.730775087559006886e-01,6.551946891856390565e-01
5.754377950357849603e-01,6.490638993262751733e-01
5.777980813156692319e-01,6.426141356402035321e-01
5.801583675955535035e-01,6.358539950517583250e-01
5.825186538754377752e-01,6.287930400952337351e-01
5.848789401553220468e-01,6.214502598464703986e-01
5.872392264352063185e-01,6.138297432967025902e-01
5.895995127150905901e-01,6.059556140628535870e-01
5.919597989949748618e-01,5.978666274725662477e-01
5.943200852748591334e-01,5.895849534696993022e-01
5.966803715547434050e-01,5.811681165943556326e-01
5.990406578346276767e-01,5.726851086544014757e-01
6.014009441145119483e-01,5.642269835340716355e-01
6.037612303943962200e-01,5.559243511492487633e-01
6.061215166742804916e-01,5.479488850103315656e-01
6.084818029541647633e-01,5.405426222113283163e-01
6.108420892340490349e-01,5.340005319576253129e-01
6.132023755139333066e-01,5.287450100904761419e-01
6.155626617938175782e-01,5.252957092374457293e-01
6.179229480737018498e-01,5.242350457122063601e-01
6.202832343535861215e-01,5.264511460610548088e-01
6.226435206334703931e-01,5.326587225348377030e-01
6.250038069133546648e-01,5.435156446359056259e-01
6.273640931932389364e-01,5.598957507316704163e-01
6.297243794731232081e-01,5.813375182216559134e-01
6.320846657530074797e-01,6.069148651007256756e-01
6.344449520328917513e-01,6.338903399520349202e-01
6.368052383127760230e-01,6.571602386771658866e-01
6.391655245926602946e-01,6.694648130780023187e-01
6.415258108725445663e-01,6.686342644109484201e-01
6.438860971524288379e-01,6.649150803351779881e-01
6.462463834323131096e-01,6.676284866134175600e-01
6.486066697121973812e-01,6.694184946477909071e-01
6.509669559920816528e-01,6.610972013500922007e-01
6.533272422719658135e-01,6.425556656641296938e-01
6.556875285518501961e-01,6.162461409607912222e-01
6.580478148317343567e-01,5.834035758032488639e-01
6.604081011116187394e-01,5.446225066867187437e-01
6.627683873915029000e-01,5.023537310279078127e-01
6.651286736713872827e-01,4.620212341792025446e-01
6.674889599512714433e-01,4.337487926692620288e-01
6.698492462311558260e-01,4.295158677346298526e-01
6.722095325110399866e-01,4.571943316321113726e-01
6.745698187909243693e-01,5.101480895711558716e-01
6.769301050708085299e-01,5.722817175297822967e-01
6.792903913506928015e-01,6.316085438220619963e-01
6.816506776305770732e-01,6.825840014786734855e-01
6.840109639104613448e-01,7.213987618554565939e-01
6.863712501903456165e-01,7.445562474679578990e-01
6.887315364702299991e-01,7.554679782746061001e-01
6.910918227501141597e-01,7.570238294923652411e-01
6.934521090299984314e-01,7.515705564629794333e-01
6.958123953098827030e-01,7.406073286382409693e-01
6.981726815897669747e-01,7.237610069097630827e-01
7.005329678696512463e-01,6.979943540056714468e-01
7.028932541495355180e-01,6.552829738006269444e-01
7.052535404294197896e-01,6.342202545050602547e-01
7.076138267093040612e-01,6.807510607296837213e-01
7.099741129891883329e-01,6.828174420404236056e-01
7.123343992690726045e-01,6.691533473478700200e-01
7.146946855489568762e-01,6.520705557758570414e-01
7.170549718288411478e-01,6.339700445324331080e-01
7.194152581087254195e-01,6.154770307034556076e-01
7.217755443886096911e-01,5.967363893819002119e-01
7.241358306684939627e-01,5.778545204360289178e-01
7.264961169483782344e-01,5.589032022191077198e-01
7.288564032282625060e-01,5.399627830081081825e-01
7.312166895081467777e-01,5.210990684710489207e-01
7.335769757880310493e-01,5.023349848011635643e-01
7.359372620679153210e-01,4.836636510656551202e-01
7.382975483477995926e-01,4.651729672749748135e-01
7.406578346276838642e-01,4.468870156966084917e-01
7.430181209075681359e-01,4.288680920511675487e-01
7.453784071874524075e-01,4.111960893907707359e-01
7.477386934673366792e-01,3.939090702685872358e-01
7.500989797472209508e-01,3.770980389486077167e-01
7.524592660271052225e-01,3.608071131114322094e-01
7.548195523069894941e-01,3.451003661936351552e-01
7.571798385868737657e-01,3.300604544406654517e-01
7.595401248667580374e-01,3.157415403315403934e-01
7.619004111466423090e-01,3.021970310083328948e-01
7.642606974265265807e-01,2.894734520559467672e-01
7.666209837064108523e-01,2.776135967901712798e-01
7.689812699862951240e-01,2.666598189233043148e-01
7.713415562661793956e-01,2.566278931798579577e-01
7.737018425460636672e-01,2.475346507158833476e-01
7.760621288259479389e-01,2.394011254050930071e-01
7.784224151058322105e-01,2.322369624446031788e-01
7.807827013857164822e-01,2.260335073735010303e-01
7.831429876656007538e-01,2.207811740725871275e-01
7.855032739454850255e-01,2.164610823673833728e-01
7.878635602253692971e-01,2.130456107715195668e-01
7.902238465052535688e-01,2.105055683692729218e-01
7.925841327851378404e-01,2.088027843330838573e-01
7.949444190650221120e-01,2.078933209880406696e-01
7.973047053449063837e-01,2.077361525227390537e-01
7.996649916247906553e-01,2.082818634860598428e-01
8.020252779046749270e-01,2.094658095768865691e-01
8.043855641845591986e-01,2.112533360805070870e-01
8.067458504644434703e-01,2.135939122871288176e-01
8.091061367443277419e-01,2.164361599778776013e-01
8.114664230242120135e-01,2.197265721354313417e-01
8.138267093040962852e-01,2.234194487421593822e-01
8.161869955839804458e-01,2.274528556273027191e-01
8.185472818638648285e-01,2.317850460061726681e-01
8.209075681437489891e-01,2.363778501931929621e-01
8.232678544236333718e-01,2.411792990875880061e-01
8.256281407035175324e-01,2.461303928803932617e-01
8.279884269834019150e-01,2.512213066789036331e-01
8.303487132632860757e-01,2.563960609097562515e-01
8.327089995431704583e-01,2.616179593107772483e-01
8.350692858230546189e-01,2.668349157891732881e-01
8.374295721029390016e-01,2.720419556987428433e-01
8.397898583828231622e-01,2.771859000014780250e-01
8.421501446627075449e-01,2.822543397208421290e-01
8.445104309425917055e-01,2.871944726724935393e-01
8.468707172224760882e-01,2.920053470171272147e-01
8.492310035023602488e-01,2.966276885558842280e-01
8.515912897822446315e-01,3.010632731904421822e-01
8.539515760621287921e-01,3.052559366789961426e-01
8.563118623420131748e-01,3.092015741874297174e-01
8.586721486218973354e-01,3.128683378460128117e-01
8.610324349017817180e-01,3.162087527211963067e-01
8.633927211816658787e-01,3.192436560273265167e-01
8.657530074615502613e-01,3.219190239144070209e-01
8.681132937414344219e-01,3.242229468039176665e-01
8.704735800213188046e-01,3.261482242774471629e-01
8.728338663012029652e-01,3.277018494700406626e-01
8.751941525810873479e-01,3.289153304855380044e-01
8.775544388609715085e-01,3.298856841939924456e-01
8.799147251408558912e-01,3.307851862673802379e-01
8.822750114207400518e-01,3.319529251949896453e-01
8.846352977006244345e-01,3.339434113264571624e-01
8.869955839805085951e-01,3.377777735077084342e-01
8.893558702603929778e-01,3.452346586687912722e-01
8.917161565402771384e-01,3.593939050370422161e-01
8.940764428201615210e-01,3.853255448572849851e-01
8.964367291000456817e-01,4.305236356611255588e-01
8.987970153799300643e-01,5.033825151254387453e-01
9.011573016598142249e-01,6.061994545451959704e-01
9.035175879396986076e-01,7.234576173131950227e-01
9.058778742195827682e-01,8.220822589104116451e-01
9.082381604994671509e-01,8.768297812886768350e-01
9.105984467793513115e-01,8.891249732444796994e-01
9.129587330592356942e-01,8.755148514922568292e-01
9.153190193391198548e-01,8.510899479056999173e-01
9.176793056190041264e-01,8.245499440745450714e-01
9.200395918988883981e-01,7.997489292034456465e-01
9.223998781787726697e-01,7.780193082239345026e-01
9.247601644586569414e-01,7.595147322351798458e-01
9.271204507385412130e-01,7.439549945722406799e-01
9.294807370184254847e-01,7.309402887691176520e-01
9.318410232983097563e-01,7.200703519052764623e-01
9.342013095781940279e-01,7.109839416042998961e-01
9.365615958580782996e-01,7.033786988420471786e-01
9.389218821379625712e-01,6.969965931981856322e-01
9.412821684178468429e-01,6.916493478295470121e-01
9.436424546977311145e-01,6.871620601324074373e-01
9.460027409776153862e-01,6.833860992989253536e-01
9.483630272574996578e-01,6.802250897285071485e-01
9.507233135373839295e-01,6.775771014335150166e-01
9.530835998172682011e-01,6.753557753326009383e-01
9.554438860971524727e-01,6.735149342868638200e-01
9.578041723770367444e-01,6.719896935250677661e-01
9.601644586569210160e-01,6.707303296322774111e-01
9.625247449368052877e-01,6.697125673265191814e-01
9.648850312166895593e-01,6.688864712893463071e-01
9.672453174965738310e-01,6.682428883653814822e-01
9.696056037764581026e-01,6.677401529965063531e-01
9.719658900563423742e-01,6.673742104310499412e-01
9.743261763362266459e-01,6.671112760687663013e-01
9.766864626161109175e-01,6.669533544580638074e-01
9.790467488959951892e-01,6.668692592185287982e-01
9.814070351758794608e-01,6.668656743847468649e-01
9.837673214557637325e-01,6.669135921674844703e-01
9.861276077356480041e-01,6.670196936447673197e-01
9.884878940155322757e-01,6.671693021852486138e-01
9.908481802954165474e-01,6.673573448755644177e-01
9.932084665753008190e-01,6.675938062403079520e-01
9.955687528551850907e-01,6.678487196538994697e-01
9.979290391350693623e-01,6.681313710057630306e-01
1.000289325414953634e+00,6.684273062863859138e-01
1.002649611694837795e+00,6.687224038964245665e-01
1.005009897974722177e+00,6.690338763771582764e-01
1.007370184254606560e+00,6.693499229599669809e-01
1.009730470534490721e+00,6.696689621555340644e-01
1.012090756814374881e+00,6.700074162619080731e-01
1.014451043094259264e+00,6.703475507880383155e-01
1.016811329374143646e+00,6.706834623569433163e-01
1.019171615654027807e+00,6.710204313214392924e-01
1.021531901933911968e+00,6.713539489933798565e-01
1.023892188213796350e+00,6.716782718466494106e-01
1.026252474493680511e+00,6.719962328514446082e-01
1.028612760773564894e+00,6.723070473263583757e-01
1.030973047053449054e+00,6.726139996842841473e-01
1.033333333333333437e+00,6.729096243790361198e-01
