nan,0.000000000000000000e+00
5.636363636363636020e-01,6.754422999924545312e-01
5.659966499162478737e-01,6.707534825547440960e-01
5.683569361961321453e-01,6.656559924972718090e-01
5.707172224760164170e-01,6.601816743434486545e-01
5.730775087559006886e-01,6.543466055757024558e-01
5.754377950357849603e-01,6.481524664687008386e-01
5.777980813156692319e-01,6.416188866597608564e-01
5.801583675955535035e-01,6.347550275081510485e-01
5.825186538754377752e-01,6.275708318578763212e-01
5.848789401553220468e-01,6.200856419958693522e-01
5.872392264352063185e-01,6.123036944217205013e-01
5.895995127150905901e-01,6.042499444873723480e-01
5.919597989949748618e-01,5.959648181605998740e-01
5.943200852748591334e-01,5.874717678492259454e-01
5.966803715547434050e-01,5.788308541771058913e-01
5.990406578346276767e-01,5.701142485552446182e-01
6.014009441145119483e-01,5.614167719926655975e-01
6.037612303943962200e-01,5.528737585627374607e-01
6.061215166742804916e-01,5.446622679428640978e-01
6.084818029541647633e-01,5.370307492340480326e-01
6.108420892340490349e-01,5.302812372896120729e-01
6.132023755139333066e-01,5.248440708473022243e-01
6.155626617938175782e-01,5.212475933388530658e-01
6.179229480737018498e-01,5.200827891485205745e-01
6.202832343535861215e-01,5.222487277961442853e-01
6.226435206334703931e-01,5.284670202352907964e-01
6.250038069133546648e-01,5.393992482413276779e-01
6.273640931932389364e-01,5.559197153835497840e-01
6.297243794731232081e-01,5.775424463363318939e-01
6.320846657530074797e-01,6.032970745790526834e-01
6.344449520328917513e-01,6.303882752966111225e-01
6.368052383127760230e-01,6.537193212626569716e-01
6.391655245926602946e-01,6.660974512480278831e-01
6.415258108725445663e-01,6.653306682441427755e-01
6.438860971524288379e-01,6.616386905871589619e-01
6.462463834323131096e-01,6.645019562433878146e-01
6.486066697121973812e-01,6.666393934352553563e-01
6.509669559920816528e-01,6.586909564445860843e-01
6.533272422719658135e-01,6.401018665708551048e-01
6.556875285518501961e-01,6.128349256893108610e-01
6.580478148317343567e-01,5.781821114901013470e-01
6.604081011116187394e-01,5.374783478704978634e-01
6.627683873915029000e-01,4.938300492605969261e-01
6.651286736713872827e-01,4.529337493190417341e-01
6.674889599512714433e-01,4.249414226140352802e-01
6.698492462311558260e-01,4.215767431312079094e-01
6.722095325110399866e-01,4.503262251237216129e-01
6.745698187909243693e-01,5.042767629507114435e-01
6.769301050708085299e-01,5.672230924814072317e-01
6.792903913506928015e-01,6.269839588423753440e-01
6.816506776305770732e-01,6.780560132519537486e-01
6.840109639104613448e-01,7.170491436763974935e-01
6.863712501903456165e-01,7.405795306355674734e-01
6.887315364702299991e-01,7.520223547276458920e-01
6.910918227501141597e-01,7.544054604290779675e-01
6.934521090299984314e-01,7.503718033600579318e-01
6.958123953098827030e-01,7.419995702522529379e-01
6.981726815897669747e-01,7.301783728919528649e-01
7.005329678696512463e-01,7.151052751058151191e-01
7.028932541495355180e-01,6.955187861981556585e-01
7.052535404294197896e-01,6.729538207857015397e-01
7.076138267093040612e-01,6.709184744945044798e-01
7.099741129891883329e-01,6.609821178713779499e-01
7.123343992690726045e-01,6.446124869484965991e-01
7.146946855489568762e-01,6.267192350187109628e-01
7.170549718288411478e-01,6.082256494195001917e-01
7.194152581087254195e-01,5.894119131908019948e-01
7.217755443886096911e-01,5.703376793785320809e-01
7.241358306684939627e-01,5.510975094571461952e-01
7.264961169483782344e-01,5.317706344858410539e-01
7.288564032282625060e-01,5.124475387012618066e-01
7.312166895081467777e-01,4.932048035249553264e-01
7.335769757880310493e-01,4.740780406475952335e-01
7.359372620679153210e-01,4.550703519671367991e-01
7.382975483477995926e-01,4.362802092337475512e-01
7.406578346276838642e-01,4.177394262723381213e-01
7.430181209075681359e-01,3.995178013706700004e-01
7.453784071874524075e-01,3.817015447691184393e-01
7.477386934673366792e-01,3.643336786688674556e-01
7.500989797472209508e-01,3.475092951105960837e-01
7.524592660271052225e-01,3.312746172217134744e-01
7.548195523069894941e-01,3.156965614158803723e-01
7.571798385868737657e-01,3.008581411357629798e-01
7.595401248667580374e-01,2.868130564456096709e-01
7.619004111466423090e-01,2.736127257845896166e-01
7.642606974265265807e-01,2.613014281166803343e-01
7.666209837064108523e-01,2.499180673829990151e-01
7.689812699862951240e-01,2.394995512282638295e-01
7.713415562661793956e-01,2.300563219336175524e-01
7.737018425460636672e-01,2.215992329682382744e-01
7.760621288259479389e-01,2.141432062626195953e-01
7.784224151058322105e-01,2.076903950300593993e-01
7.807827013857164822e-01,2.022248844730177297e-01
7.831429876656007538e-01,1.977304991146770219e-01
7.855032739454850255e-01,1.941791781778015868e-01
7.878635602253692971e-01,1.915385582807508091e-01
7.902238465052535688e-01,1.897719582044953002e-01
7.925841327851378404e-01,1.888346086841746208e-01
7.949444190650221120e-01,1.886767820788252115e-01
7.973047053449063837e-01,1.892523888303344337e-01
7.996649916247906553e-01,1.905075663581244361e-01
8.020252779046749270e-01,1.923754591118792268e-01
8.043855641845591986e-01,1.948164725645021855e-01
8.067458504644434703e-01,1.977769899889400829e-01
8.091061367443277419e-01,2.012031091725930143e-01
8.114664230242120135e-01,2.050391406856942600e-01
8.138267093040962852e-01,2.092383731089216270e-01
8.161869955839804458e-01,2.137372064661906268e-01
8.185472818638648285e-01,2.184936383629069168e-01
