nan,0.000000000000000000e+00
5.636363636363636020e-01,6.546171675286132086e-01
5.659966499162478737e-01,6.496717619699983182e-01
5.683569361961321453e-01,6.441315724678797761e-01
5.707172224760164170e-01,6.380474852479858239e-01
5.730775087559006886e-01,6.314641416119993744e-01
5.754377950357849603e-01,6.244120799440697756e-01
5.777980813156692319e-01,6.169395180555925506e-01
5.801583675955535035e-01,6.090863131655768203e-01
5.825186538754377752e-01,6.008888435977546294e-01
5.848789401553220468e-01,5.923897491560239370e-01
5.872392264352063185e-01,5.836139828076528646e-01
5.895995127150905901e-01,5.746035150027625216e-01
5.919597989949748618e-01,5.654142501333483395e-01
5.943200852748591334e-01,5.560819423972785946e-01
5.966803715547434050e-01,5.466721557500640039e-01
5.990406578346276767e-01,5.372631469121909031e-01
6.014009441145119483e-01,5.279561825008188825e-01
6.037612303943962200e-01,5.188850835735413503e-01
6.061215166742804916e-01,5.102301074318964513e-01
6.084818029541647633e-01,5.022428025568602683e-01
6.108420892340490349e-01,4.952249581279662971e-01
6.132023755139333066e-01,4.896093469962301548e-01
6.155626617938175782e-01,4.859256933266228318e-01
6.179229480737018498e-01,4.847646354278442038e-01
6.202832343535861215e-01,4.870207944553677226e-01
6.226435206334703931e-01,4.933985375822531605e-01
6.250038069133546648e-01,5.045242897083939138e-01
6.273640931932389364e-01,5.211674223913037585e-01
6.297243794731232081e-01,5.426657406443073928e-01
6.320846657530074797e-01,5.676582897061598354e-01
6.344449520328917513e-01,5.926310444483787743e-01
6.368052383127760230e-01,6.118717219667851870e-01
6.391655245926602946e-01,6.183087250506484889e-01
6.415258108725445663e-01,6.115620322750227045e-01
6.438860971524288379e-01,6.033485873285411305e-01
6.462463834323131096e-01,6.012228193072490789e-01
6.486066697121973812e-01,5.957107986036263014e-01
6.509669559920816528e-01,5.791484152056931567e-01
6.533272422719658135e-01,5.555202437039893359e-01
6.556875285518501961e-01,5.297812253141707117e-01
6.580478148317343567e-01,5.014872149111185839e-01
6.604081011116187394e-01,4.678326372497991770e-01
6.627683873915029000e-01,4.301635141831090525e-01
6.651286736713872827e-01,3.948154966271232857e-01
6.674889599512714433e-01,3.726610528928436250e-01
6.698492462311558260e-01,3.748658432672567486e-01
6.722095325110399866e-01,4.075159993409723791e-01
6.745698187909243693e-01,4.631193457968683647e-01
6.769301050708085299e-01,5.258228648538064709e-01
6.792903913506928015e-01,5.826586630636434450e-01
6.816506776305770732e-01,6.272829004570048550e-01
6.840109639104613448e-01,6.565784394449022399e-01
6.863712501903456165e-01,6.680223806794460817e-01
6.887315364702299991e-01,6.643194300890300497e-01
6.910918227501141597e-01,6.464651931392562112e-01
6.934521090299984314e-01,6.134567296578080642e-01
6.958123953098827030e-01,5.598902837893033890e-01
6.981726815897669747e-01,4.740320947253973682e-01
7.005329678696512463e-01,3.665770675410590096e-01
7.028932541495355180e-01,4.277034981906971400e-01
7.052535404294197896e-01,6.090360920255075694e-01
7.076138267093040612e-01,6.617368756545638497e-01
7.099741129891883329e-01,6.564496508371620020e-01
7.123343992690726045e-01,6.356033633162071483e-01
7.146946855489568762e-01,6.105684614531772247e-01
7.170549718288411478e-01,5.844318404486039675e-01
7.194152581087254195e-01,5.581836931838551896e-01
7.217755443886096911e-01,5.320746844085778582e-01
7.241358306684939627e-01,5.062520133484718077e-01
7.264961169483782344e-01,4.807981073857053311e-01
7.288564032282625060e-01,4.557963979096051332e-01
7.312166895081467777e-01,4.313077679631766026e-01
7.335769757880310493e-01,4.073444496183851182e-01
7.359372620679153210e-01,3.838993703802613400e-01
7.382975483477995926e-01,3.610810035513963845e-01
7.406578346276838642e-01,3.389241201955666138e-01
7.430181209075681359e-01,3.175096725105041040e-01
7.453784071874524075e-01,2.969389484568618065e-01
7.477386934673366792e-01,2.772623353178937933e-01
7.500989797472209508e-01,2.585840327942123817e-01
7.524592660271052225e-01,2.409553417349300231e-01
7.548195523069894941e-01,2.244465101226162662e-01
7.571798385868737657e-01,2.091372431049201286e-01
7.595401248667580374e-01,1.950741396339025213e-01
7.619004111466423090e-01,1.822942768436701111e-01
7.642606974265265807e-01,1.708278325886042337e-01
7.666209837064108523e-01,1.606911041847247090e-01
7.689812699862951240e-01,1.518918883638856743e-01
7.713415562661793956e-01,1.444140292119028279e-01
7.737018425460636672e-01,1.382368195039427039e-01
7.760621288259479389e-01,1.333430165335614259e-01
7.784224151058322105e-01,1.296980452184691712e-01
7.807827013857164822e-01,1.272505957263816156e-01
7.831429876656007538e-01,1.259527676822557452e-01
7.855032739454850255e-01,1.257351249513745384e-01
7.878635602253692971e-01,1.265431122530402408e-01
7.902238465052535688e-01,1.283077948670489354e-01
7.925841327851378404e-01,1.309574351152054117e-01
7.949444190650221120e-01,1.344202144678124378e-01
7.973047053449063837e-01,1.386318519621688727e-01
7.996649916247906553e-01,1.435254169631105525e-01
8.020252779046749270e-01,1.490349002832143666e-01
8.043855641845591986e-01,1.551066625206848903e-01
8.067458504644434703e-01,1.616861964336010760e-01
8.091061367443277419e-01,1.687237652208407046e-01
8.114664230242120135e-01,1.761729086716797843e-01
8.138267093040962852e-01,1.840051997859336319e-01
8.161869955839804458e-01,1.921792003732149534e-01
8.185472818638648285e-01,2.006854447116494522e-01
8.209075681437489891e-01,2.095272536739428426e-01
8.232678544236333718e-01,2.187025372451181504e-01
8.256281407035175324e-01,2.282213746988599745e-01
8.279884269834019150e-01,2.381561619412588260e-01
8.303487132632860757e-01,2.485512805266085201e-01
8.327089995431704583e-01,2.595080670326048167e-01
8.350692858230546189e-01,2.711450259945120123e-01
8.374295721029390016e-01,2.836606101979564087e-01
8.397898583828231622e-01,2.972801570234679946e-01
8.421501446627075449e-01,3.123474494679360780e-01
8.445104309425917055e-01,3.292394034049881957e-01
8.468707172224760882e-01,3.484995574671722052e-01
8.492310035023602488e-01,3.707758558596419562e-01
8.515912897822446315e-01,3.969095092165044192e-01
8.539515760621287921e-01,4.278646494014000656e-01
8.563118623420131748e-01,4.647181373953834238e-01
8.586721486218973354e-01,5.084823047992895750e-01
8.610324349017817180e-01,5.597914808629922412e-01
8.633927211816658787e-01,6.184067421241309370e-01
8.657530074615502613e-01,6.824870179331300468e-01
8.681132937414344219e-01,7.481274201231866705e-01
8.704735800213188046e-01,8.095104462449627114e-01
8.728338663012029652e-01,8.602264806159971577e-01
8.751941525810873479e-01,8.952795544801495087e-01
8.775544388609715085e-01,9.129602861445744733e-01
8.799147251408558912e-01,9.149165233943108433e-01
8.822750114207400518e-01,9.049547006659215409e-01
8.846352977006244345e-01,8.874021717953559651e-01
8.869955839805085951e-01,8.659797692542188230e-01
8.893558702603929778e-01,8.434102467342564635e-01
8.917161565402771384e-01,8.213947749659038511e-01
