nan,0.000000000000000000e+00
5.636363636363636020e-01,6.722739129208816777e-01
5.659966499162478737e-01,6.673555987067976147e-01
5.683569361961321453e-01,6.621155601955439618e-01
5.707172224760164170e-01,6.565882078594236226e-01
5.730775087559006886e-01,6.507920664521144039e-01
5.754377950357849603e-01,6.447337960556315251e-01
5.777980813156692319e-01,6.384354262579418071e-01
5.801583675955535035e-01,6.319092714171015146e-01
5.825186538754377752e-01,6.251671122088338084e-01
5.848789401553220468e-01,6.182280686360712707e-01
5.872392264352063185e-01,6.110960924144444029e-01
5.895995127150905901e-01,6.037908216745371259e-01
5.919597989949748618e-01,5.963428594212516476e-01
5.943200852748591334e-01,5.887672566926381856e-01
5.966803715547434050e-01,5.811085703543671377e-01
5.990406578346276767e-01,5.734216111762395762e-01
6.014009441145119483e-01,5.657821716724212857e-01
6.037612303943962200e-01,5.583017367094225136e-01
6.061215166742804916e-01,5.511325990315985024e-01
6.084818029541647633e-01,5.444947154128343403e-01
6.108420892340490349e-01,5.386592567997045000e-01
6.132023755139333066e-01,5.340223354297092273e-01
6.155626617938175782e-01,5.310750040153231488e-01
6.179229480737018498e-01,5.303713089402665171e-01
6.202832343535861215e-01,5.327597088685205318e-01
6.226435206334703931e-01,5.389265626153678657e-01
6.250038069133546648e-01,5.495059992801669679e-01
6.273640931932389364e-01,5.653382194758167500e-01
6.297243794731232081e-01,5.860011728366334438e-01
6.320846657530074797e-01,6.106271473097081293e-01
6.344449520328917513e-01,6.365110718687834179e-01
6.368052383127760230e-01,6.583854974800779081e-01
6.391655245926602946e-01,6.688253213844521650e-01
6.415258108725445663e-01,6.662635157593846946e-01
6.438860971524288379e-01,6.613895964721338006e-01
6.462463834323131096e-01,6.622974914494069720e-01
6.486066697121973812e-01,6.609600522542321555e-01
6.509669559920816528e-01,6.499273427408616133e-01
6.533272422719658135e-01,6.324405822277773259e-01
6.556875285518501961e-01,6.122210491034614233e-01
6.580478148317343567e-01,5.877279000032232803e-01
6.604081011116187394e-01,5.561799094004479249e-01
6.627683873915029000e-01,5.187590409414060133e-01
6.651286736713872827e-01,4.807461238784774826e-01
6.674889599512714433e-01,4.523871277600400864e-01
6.698492462311558260e-01,4.462640641143467701e-01
6.722095325110399866e-01,4.710814750653531391e-01
6.745698187909243693e-01,5.208935786488700925e-01
6.769301050708085299e-01,5.799943795256199408e-01
6.792903913506928015e-01,6.369147651507041097e-01
6.816506776305770732e-01,6.857905023511320364e-01
6.840109639104613448e-01,7.214525670063012264e-01
6.863712501903456165e-01,7.399363194632411211e-01
6.887315364702299991e-01,7.440093891118816360e-01
6.910918227501141597e-01,7.346703551404771826e-01
6.934521090299984314e-01,7.102608675951186390e-01
6.958123953098827030e-01,6.631858540425780157e-01
6.981726815897669747e-01,5.791236035126412496e-01
7.005329678696512463e-01,5.220069814921182161e-01
7.028932541495355180e-01,6.580988768938762501e-01
7.052535404294197896e-01,7.391560568821683441e-01
7.076138267093040612e-01,7.516493423611168012e-01
7.099741129891883329e-01,7.438931956643888288e-01
7.123343992690726045e-01,7.300497493638055113e-01
7.146946855489568762e-01,7.140634490994881567e-01
7.170549718288411478e-01,6.971709023685943585e-01
7.194152581087254195e-01,6.798572663429837126e-01
7.217755443886096911e-01,6.622717108911727601e-01
7.241358306684939627e-01,6.445226210756471730e-01
7.264961169483782344e-01,6.266766211756646943e-01
7.288564032282625060e-01,6.088088810784940685e-01
7.312166895081467777e-01,5.909763288264224812e-01
7.335769757880310493e-01,5.731837554520395894e-01
7.359372620679153210e-01,5.554100562317816348e-01
7.382975483477995926e-01,5.377239550828017967e-01
7.406578346276838642e-01,5.201361623265892131e-01
7.430181209075681359e-01,5.026943354784081386e-01
7.453784071874524075e-01,4.854656176491410902e-01
7.477386934673366792e-01,4.684779673394356969e-01
7.500989797472209508e-01,4.518128716602829442e-01
7.524592660271052225e-01,4.355102685333928081e-01
7.548195523069894941e-01,4.196269239336103407e-01
7.571798385868737657e-01,4.042434190062954569e-01
7.595401248667580374e-01,3.894139649678703408e-01
7.619004111466423090e-01,3.751951167908911811e-01
7.642606974265265807e-01,3.616374219244171684e-01
7.666209837064108523e-01,3.487911141836206319e-01
7.689812699862951240e-01,3.367094388094062363e-01
7.713415562661793956e-01,3.254198334453324848e-01
7.737018425460636672e-01,3.149517880723619045e-01
