nan,0.000000000000000000e+00
5.636363636363636020e-01,6.698422602944573701e-01
5.659966499162478737e-01,6.651104217006740260e-01
5.683569361961321453e-01,6.599071334514734488e-01
5.707172224760164170e-01,6.542687584121754663e-01
5.730775087559006886e-01,6.482186673349575878e-01
5.754377950357849603e-01,6.417652132528168796e-01
5.777980813156692319e-01,6.349348052417350674e-01
5.801583675955535035e-01,6.277436309229916800e-01
5.825186538754377752e-01,6.202075763923896590e-01
5.848789401553220468e-01,6.123510397377064374e-01
5.872392264352063185e-01,6.041827328015372256e-01
5.895995127150905901e-01,5.957319293418797956e-01
5.919597989949748618e-01,5.870439843785006939e-01
5.943200852748591334e-01,5.781463436517007004e-01
5.966803715547434050e-01,5.691028282786441128e-01
5.990406578346276767e-01,5.599903054445529715e-01
6.014009441145119483e-01,5.509091685565795649e-01
6.037612303943962200e-01,5.419994389036660865e-01
6.061215166742804916e-01,5.334447906867416656e-01
6.084818029541647633e-01,5.255014238515316460e-01
6.108420892340490349e-01,5.184789736634632940e-01
6.132023755139333066e-01,5.128171920942417028e-01
6.155626617938175782e-01,5.090543428075682275e-01
6.179229480737018498e-01,5.077908742370812467e-01
6.202832343535861215e-01,5.099374863659570378e-01
6.226435206334703931e-01,5.162201873641140137e-01
6.250038069133546648e-01,5.272980902059788422e-01
6.273640931932389364e-01,5.440254072472954228e-01
6.297243794731232081e-01,5.658538830321938606e-01
6.320846657530074797e-01,5.916836231132126533e-01
6.344449520328917513e-01,6.185005397696967666e-01
6.368052383127760230e-01,6.410784704007137513e-01
6.391655245926602946e-01,6.523174115998404687e-01
6.415258108725445663e-01,6.503621845322399286e-01
6.438860971524288379e-01,6.457323956028868661e-01
6.462463834323131096e-01,6.477302353575271621e-01
6.486066697121973812e-01,6.486411833144898331e-01
6.509669559920816528e-01,6.390951834432594403e-01
6.533272422719658135e-01,6.188587474057171134e-01
6.556875285518501961e-01,5.901971984196765497e-01
6.580478148317343567e-01,5.545770451863430983e-01
6.604081011116187394e-01,5.133441820840479730e-01
6.627683873915029000e-01,4.696984121768292830e-01
6.651286736713872827e-01,4.296204293231407623e-01
6.674889599512714433e-01,4.034039100708166070e-01
6.698492462311558260e-01,4.023602488607307959e-01
6.722095325110399866e-01,4.332563535775292851e-01
6.745698187909243693e-01,4.887739660898895999e-01
6.769301050708085299e-01,5.526976445573806851e-01
6.792903913506928015e-01,6.124893513586751048e-01
6.816506776305770732e-01,6.625054855168778234e-01
6.840109639104613448e-01,6.999391845281534019e-01
6.863712501903456165e-01,7.218042479418232960e-01
6.887315364702299991e-01,7.313557956190074316e-01
6.910918227501141597e-01,7.315124992512018753e-01
6.934521090299984314e-01,7.248232677917340050e-01
6.958123953098827030e-01,7.131402862864825165e-01
6.981726815897669747e-01,6.968387355463201427e-01
7.005329678696512463e-01,6.747978704507223702e-01
7.028932541495355180e-01,6.425553522776865645e-01
7.052535404294197896e-01,6.104202758742156565e-01
7.076138267093040612e-01,6.344179693702735046e-01
7.099741129891883329e-01,6.321872682891445105e-01
7.123343992690726045e-01,6.152144524999748620e-01
7.146946855489568762e-01,5.953215102172702000e-01
7.170549718288411478e-01,5.746326968605866004e-01
7.194152581087254195e-01,5.536710650770434450e-01
7.217755443886096911e-01,5.325436725313297259e-01
7.241358306684939627e-01,5.113603331076287395e-01
7.264961169483782344e-01,4.902069707028217094e-01
7.288564032282625060e-01,4.691782523930106419e-01
7.312166895081467777e-01,4.483535242557799561e-01
7.335769757880310493e-01,4.277721875483322944e-01
7.359372620679153210e-01,4.074425985290155983e-01
7.382975483477995926e-01,3.874741031353459708e-01
7.406578346276838642e-01,3.679054717623541637e-01
7.430181209075681359e-01,3.488152572086899994e-01
7.453784071874524075e-01,3.302982041191523943e-01
7.477386934673366792e-01,3.124030024544980355e-01
7.500989797472209508e-01,2.952296735503826541e-01
7.524592660271052225e-01,2.788267100321430436e-01
7.548195523069894941e-01,2.632636608885349783e-01
7.571798385868737657e-01,2.486218849262277208e-01
7.595401248667580374e-01,2.349519402251699363e-01
7.619004111466423090e-01,2.222988418962570378e-01
7.642606974265265807e-01,2.107004201294163104e-01
7.666209837064108523e-01,2.001854526979776894e-01
7.689812699862951240e-01,1.907775930150819865e-01
7.713415562661793956e-01,1.824750619625726822e-01
7.737018425460636672e-01,1.752746455393490443e-01
7.760621288259479389e-01,1.691769364540850751e-01
7.784224151058322105e-01,1.641673647479291176e-01
7.807827013857164822e-01,1.602139779317122703e-01
7.831429876656007538e-01,1.572861839918635873e-01
7.855032739454850255e-01,1.553364858362277501e-01
7.878635602253692971e-01,1.543224088312851183e-01
7.902238465052535688e-01,1.541918087407481430e-01
