nan,0.000000000000000000e+00
5.636363636363636020e-01,6.731398673928670195e-01
5.659966499162478737e-01,6.684440124795406613e-01
5.683569361961321453e-01,6.633090893273031474e-01
5.707172224760164170e-01,6.577688306421262121e-01
5.730775087559006886e-01,6.518423486548167167e-01
5.754377950357849603e-01,6.455338762184990031e-01
5.777980813156692319e-01,6.388656890809872868e-01
5.801583675955535035e-01,6.318495812277374890e-01
5.825186538754377752e-01,6.244976620716946591e-01
5.848789401553220468e-01,6.168310843982719449e-01
5.872392264352063185e-01,6.088556148750561281e-01
5.895995127150905901e-01,6.005979172554993806e-01
5.919597989949748618e-01,5.921006490286301327e-01
5.943200852748591334e-01,5.833890305542744903e-01
5.966803715547434050e-01,5.745252803407613351e-01
5.990406578346276767e-01,5.655843186213045382e-01
6.014009441145119483e-01,5.566642694364164479e-01
6.037612303943962200e-01,5.479038444260321272e-01
6.061215166742804916e-01,5.394844371755072032e-01
6.084818029541647633e-01,5.316596450914695682e-01
6.108420892340490349e-01,5.247368751956443811e-01
6.132023755139333066e-01,5.191528282727129184e-01
6.155626617938175782e-01,5.154426858789628030e-01
6.179229480737018498e-01,5.142040758985779725e-01
6.202832343535861215e-01,5.163443702531045343e-01
6.226435206334703931e-01,5.225894069672508691e-01
6.250038069133546648e-01,5.336013565426764860e-01
6.273640931932389364e-01,5.502476945820109488e-01
6.297243794731232081e-01,5.720114024068668757e-01
6.320846657530074797e-01,5.978600806997745876e-01
6.344449520328917513e-01,6.249000388660932437e-01
6.368052383127760230e-01,6.479925392004998175e-01
6.391655245926602946e-01,6.600041434870946855e-01
6.415258108725445663e-01,6.588510330232791867e-01
6.438860971524288379e-01,6.548459644186073181e-01
6.462463834323131096e-01,6.574686760388483986e-01
6.486066697121973812e-01,6.593170157004898391e-01
6.509669559920816528e-01,6.509645124215014400e-01
6.533272422719658135e-01,6.318027644049877267e-01
6.556875285518501961e-01,6.037034207993365875e-01
6.580478148317343567e-01,5.680135237712272689e-01
6.604081011116187394e-01,5.263556868532630606e-01
6.627683873915029000e-01,4.821468699424141802e-01
6.651286736713872827e-01,4.413012567917886653e-01
6.674889599512714433e-01,4.140311636780849014e-01
6.698492462311558260e-01,4.118128692280734748e-01
6.722095325110399866e-01,4.417288082327886500e-01
6.745698187909243693e-01,4.966152245788997277e-01
6.769301050708085299e-01,5.602204377534617530e-01
6.792903913506928015e-01,6.201655012213405094e-01
6.816506776305770732e-01,6.709141923915097339e-01
6.840109639104613448e-01,7.094483988139163033e-01
6.863712501903456165e-01,7.325655093728236089e-01
6.887315364702299991e-01,7.435749456099943755e-01
6.910918227501141597e-01,7.455150009399704736e-01
6.934521090299984314e-01,7.411021349791480084e-01
6.958123953098827030e-01,7.325347254364520388e-01
6.981726815897669747e-01,7.209359477785839410e-01
7.005329678696512463e-01,7.070731124376661292e-01
7.028932541495355180e-01,6.912345317026125091e-01
7.052535404294197896e-01,6.738322824610279982e-01
7.076138267093040612e-01,6.588398006700448839e-01
7.099741129891883329e-01,6.422031090579736201e-01
7.123343992690726045e-01,6.239717474626841343e-01
7.146946855489568762e-01,6.050836189812147659e-01
7.170549718288411478e-01,5.857684410234099692e-01
7.194152581087254195e-01,5.661741314061775610e-01
7.217755443886096911e-01,5.463327871834998684e-01
7.241358306684939627e-01,5.263408849218066399e-01
7.264961169483782344e-01,5.062857624313253924e-01
7.288564032282625060e-01,4.862658093894693945e-01
7.312166895081467777e-01,4.663647215919700662e-01
7.335769757880310493e-01,4.466259206826633243e-01
7.359372620679153210e-01,4.270593088218946898e-01
7.382975483477995926e-01,4.077719356155445896e-01
7.406578346276838642e-01,3.888015985752170112e-01
7.430181209075681359e-01,3.702244207525029474e-01
7.453784071874524075e-01,3.521322634268460039e-01
7.477386934673366792e-01,3.345722561370066961e-01
7.500989797472209508e-01,3.176428758609775582e-01
7.524592660271052225e-01,3.013920271675150642e-01
7.548195523069894941e-01,2.858886959662116922e-01
7.571798385868737657e-01,2.712154390250698932e-01
7.595401248667580374e-01,2.574246769236101517e-01
7.619004111466423090e-01,2.445648016645958212e-01
7.642606974265265807e-01,2.326769529511417967e-01
7.666209837064108523e-01,2.217949665554352356e-01
7.689812699862951240e-01,2.119489748868137735e-01
7.713415562661793956e-01,2.031430825010644148e-01
7.737018425460636672e-01,1.953809040872743485e-01
7.760621288259479389e-01,1.886699742271032154e-01
7.784224151058322105e-01,1.830036957606895887e-01
7.807827013857164822e-01,1.783577468810996491e-01
7.831429876656007538e-01,1.747083754050505477e-01
7.855032739454850255e-01,1.720171730900996732e-01
7.878635602253692971e-01,1.702464349903178853e-01
7.902238465052535688e-01,1.693511820159802617e-01
7.925841327851378404e-01,1.692794549862589315e-01
7.949444190650221120e-01,1.699753305621241328e-01
7.973047053449063837e-01,1.713873573588461374e-01
7.996649916247906553e-01,1.734571408831358796e-01
8.020252779046749270e-01,1.761161499872564151e-01
8.043855641845591986e-01,1.793195904856337564e-01
8.067458504644434703e-01,1.830110738169420381e-01
8.091061367443277419e-01,1.871346614323247670e-01
8.114664230242120135e-01,1.916331555457109481e-01
8.138267093040962852e-01,1.964597419969057734e-01
8.161869955839804458e-01,2.015503618451625345e-01
8.185472818638648285e-01,2.068641378339723946e-01
8.209075681437489891e-01,2.123645278257798030e-01
8.232678544236333718e-01,2.180008243415594849e-01
8.256281407035175324e-01,2.237175409704675599e-01
8.279884269834019150e-01,2.295097762042342115e-01
8.303487132632860757e-01,2.353255045893652142e-01
8.327089995431704583e-01,2.411366739370210677e-01
8.350692858230546189e-01,2.469010969785357390e-01
8.374295721029390016e-01,2.526235089538338974e-01
8.397898583828231622e-01,2.582673915600541825e-01
8.421501446627075449e-01,2.638455576459507457e-01
8.445104309425917055e-01,2.693266289292002846e-01
8.468707172224760882e-01,2.747384761759888994e-01
8.492310035023602488e-01,2.800718212684219499e-01
8.515912897822446315e-01,2.853834638226431242e-01
8.539515760621287921e-01,2.907073984258222166e-01
8.563118623420131748e-01,2.961484537494432634e-01
8.586721486218973354e-01,3.018509406191935418e-01
8.610324349017817180e-01,3.079736026395382131e-01
8.633927211816658787e-01,3.148870732281494611e-01
8.657530074615502613e-01,3.230035946803112568e-01
8.681132937414344219e-01,3.329940682191602774e-01
8.704735800213188046e-01,3.458390184003671819e-01
8.728338663012029652e-01,3.629708547331408908e-01
8.751941525810873479e-01,3.864376245837555790e-01
8.775544388609715085e-01,4.189988293451961665e-01
8.799147251408558912e-01,4.639762079185354993e-01
8.822750114207400518e-01,5.244369283705543339e-01
8.846352977006244345e-01,6.010938645160397442e-01
8.869955839805085951e-01,6.891802448013929494e-01
8.893558702603929778e-01,7.763803376523181754e-01
8.917161565402771384e-01,8.467583252014663220e-01
8.940764428201615210e-01,8.893027710922585261e-01
8.964367291000456817e-01,9.035010034373419652e-01
8.987970153799300643e-01,8.966614170561877373e-01
9.011573016598142249e-01,8.778249264335069579e-01
9.035175879396986076e-01,8.540198505440989019e-01
9.058778742195827682e-01,8.295236919772043249e-01
9.082381604994671509e-01,8.065212460143180717e-01
9.105984467793513115e-01,7.859078446491327696e-01
9.129587330592356942e-01,7.678984416842360439e-01
9.153190193391198548e-01,7.523796483488099929e-01
9.176793056190041264e-01,7.391106259447164373e-01
9.200395918988883981e-01,7.278030217823285852e-01
9.223998781787726697e-01,7.181928418788294799e-01
9.247601644586569414e-01,7.100294291701159111e-01
9.271204507385412130e-01,7.030955596973739175e-01
9.294807370184254847e-01,6.972019685723045423e-01
9.318410232983097563e-01,6.922032355918489310e-01
9.342013095781940279e-01,6.879615738618620746e-01
9.365615958580782996e-01,6.843672370330596832e-01
9.389218821379625712e-01,6.813181697730612552e-01
9.412821684178468429e-01,6.787570362758412745e-01
9.436424546977311145e-01,6.766084826783655970e-01
9.460027409776153862e-01,6.748038924140065120e-01
9.483630272574996578e-01,6.733138427853502250e-01
9.507233135373839295e-01,6.720875799106873494e-01
9.530835998172682011e-01,6.710802802841393522e-01
9.554438860971524727e-01,6.702810127429723597e-01
