nan,0.000000000000000000e+00
5.636363636363636020e-01,6.490243026070006138e-01
5.659966499162478737e-01,6.439970066317572961e-01
5.683569361961321453e-01,6.383325802937592774e-01
5.707172224760164170e-01,6.320886908611945687e-01
5.730775087559006886e-01,6.253187476293050606e-01
5.754377950357849603e-01,6.180624780318233480e-01
5.777980813156692319e-01,6.103769623288037849e-01
5.801583675955535035e-01,6.023115184617942042e-01
5.825186538754377752e-01,5.939105011079793828e-01
5.848789401553220468e-01,5.852237224763866541e-01
5.872392264352063185e-01,5.762820796917427213e-01
5.895995127150905901e-01,5.671317867531769918e-01
5.919597989949748618e-01,5.578316448208182621e-01
5.943200852748591334e-01,5.484192547747688273e-01
5.966803715547434050e-01,5.389591908162307821e-01
5.990406578346276767e-01,5.295282685500806164e-01
6.014009441145119483e-01,5.202257521348624403e-01
6.037612303943962200e-01,5.111809506909092971e-01
6.061215166742804916e-01,5.025703147865799858e-01
6.084818029541647633e-01,4.946408494841892378e-01
6.108420892340490349e-01,4.876888311157311917e-01
6.132023755139333066e-01,4.821410707898231562e-01
6.155626617938175782e-01,4.785206984519083662e-01
6.179229480737018498e-01,4.774112400403646150e-01
6.202832343535861215e-01,4.796956388741449029e-01
6.226435206334703931e-01,4.860659020053500479e-01
6.250038069133546648e-01,4.971314557739234807e-01
6.273640931932389364e-01,5.136223225099987300e-01
6.297243794731232081e-01,5.348337569594946439e-01
6.320846657530074797e-01,5.593090858276059674e-01
6.344449520328917513e-01,5.833559975893185534e-01
6.368052383127760230e-01,6.010814334497432965e-01
6.391655245926602946e-01,6.054467375852394806e-01
6.415258108725445663e-01,5.967563151491245277e-01
6.438860971524288379e-01,5.871674843765102292e-01
6.462463834323131096e-01,5.833222294203136427e-01
6.486066697121973812e-01,5.752183000724692130e-01
6.509669559920816528e-01,5.565167385175494585e-01
6.533272422719658135e-01,5.332900519541349249e-01
6.556875285518501961e-01,5.106927130625704692e-01
6.580478148317343567e-01,4.862576134807778949e-01
6.604081011116187394e-01,4.556062057784663333e-01
6.627683873915029000e-01,4.199564725892065420e-01
6.651286736713872827e-01,3.860094912227109987e-01
6.674889599512714433e-01,3.648824330316259856e-01
