nan,0.000000000000000000e+00
5.636363636363636020e-01,6.044550549112300830e-01
5.659966499162478737e-01,6.043753220255325687e-01
5.683569361961321453e-01,6.042114033039437393e-01
5.707172224760164170e-01,6.038737537445141301e-01
5.730775087559006886e-01,6.032760849015775806e-01
5.754377950357849603e-01,6.023397835430865932e-01
5.777980813156692319e-01,6.010155958927401176e-01
5.801583675955535035e-01,5.992587060796208398e-01
5.825186538754377752e-01,5.970371999870027757e-01
5.848789401553220468e-01,5.943422136166289782e-01
5.872392264352063185e-01,5.911566502648439858e-01
5.895995127150905901e-01,5.874896578752399900e-01
5.919597989949748618e-01,5.833664108533326287e-01
5.943200852748591334e-01,5.787987985831616333e-01
5.966803715547434050e-01,5.738395414098842462e-01
5.990406578346276767e-01,5.685481558668398216e-01
6.014009441145119483e-01,5.629953650044758895e-01
6.037612303943962200e-01,5.573021938619269200e-01
6.061215166742804916e-01,5.516118398709753956e-01
6.084818029541647633e-01,5.461239346842855502e-01
6.108420892340490349e-01,5.410955462696250828e-01
6.132023755139333066e-01,5.368692279334318362e-01
6.155626617938175782e-01,5.338743936907189847e-01
6.179229480737018498e-01,5.325885562417240759e-01
6.202832343535861215e-01,5.336857263255392336e-01
6.226435206334703931e-01,5.376793454683692630e-01
6.250038069133546648e-01,5.449341977881421162e-01
6.273640931932389364e-01,5.557582259691946636e-01
6.297243794731232081e-01,5.691997123599784603e-01
6.320846657530074797e-01,5.836418303562561638e-01
6.344449520328917513e-01,5.966121918518910716e-01
6.368052383127760230e-01,6.073787513042571140e-01
6.391655245926602946e-01,6.194465662640213921e-01
6.415258108725445663e-01,6.313589760584942256e-01
6.438860971524288379e-01,6.393392817549204965e-01
6.462463834323131096e-01,6.510465715547527621e-01
6.486066697121973812e-01,6.679596803756565615e-01
6.509669559920816528e-01,6.791962765388751544e-01
6.533272422719658135e-01,6.774896264030144666e-01
6.556875285518501961e-01,6.633209508421630263e-01
6.580478148317343567e-01,6.382523296764510690e-01
6.604081011116187394e-01,6.040202133451372246e-01
6.627683873915029000e-01,5.637327050640359438e-01
6.651286736713872827e-01,5.222777642309042179e-01
6.674889599512714433e-01,4.889826797248761348e-01
6.698492462311558260e-01,4.760551076595200271e-01
6.722095325110399866e-01,4.919009416956978131e-01
6.745698187909243693e-01,5.296906570431825223e-01
6.769301050708085299e-01,5.713289360255006111e-01
6.792903913506928015e-01,6.016628240199113353e-01
6.816506776305770732e-01,6.154089237483152397e-01
6.840109639104613448e-01,6.325548489675687502e-01
6.863712501903456165e-01,6.890497051156274644e-01
6.887315364702299991e-01,7.599099408424160318e-01
6.910918227501141597e-01,8.068427702918129496e-01
6.934521090299984314e-01,8.295778278180803156e-01
6.958123953098827030e-01,8.382051083306143457e-01
6.981726815897669747e-01,8.387788426694339217e-01
7.005329678696512463e-01,8.347058340448870739e-01
7.028932541495355180e-01,8.278061420303166607e-01
7.052535404294197896e-01,8.190256655557790477e-01
7.076138267093040612e-01,8.089462035886423319e-01
7.099741129891883329e-01,7.979069101806186559e-01
7.123343992690726045e-01,7.861359862943946286e-01
7.146946855489568762e-01,7.737616506274882511e-01
7.170549718288411478e-01,7.608762702825555557e-01
7.194152581087254195e-01,7.475747732078381613e-01
7.217755443886096911e-01,7.338837153547040915e-01
7.241358306684939627e-01,7.198622655074589094e-01
7.264961169483782344e-01,7.055595506739875677e-01
7.288564032282625060e-01,6.910458192486382822e-01
7.312166895081467777e-01,6.763802215419274511e-01
7.335769757880310493e-01,6.615699768337168774e-01
7.359372620679153210e-01,6.465963283079600998e-01
7.382975483477995926e-01,6.315147431640966147e-01
7.406578346276838642e-01,6.163311014408010546e-01
7.430181209075681359e-01,6.010816038391819660e-01
7.453784071874524075e-01,5.858202045402073344e-01
7.477386934673366792e-01,5.705666857408296933e-01
7.500989797472209508e-01,5.553896701726747098e-01
7.524592660271052225e-01,5.403238923672550875e-01
7.548195523069894941e-01,5.254157552105761519e-01
