nan,0.000000000000000000e+00
5.636363636363636020e-01,5.517981930653355072e-01
5.659966499162478737e-01,5.413700664104386107e-01
5.683569361961321453e-01,5.305991921492223540e-01
5.707172224760164170e-01,5.198219440122472390e-01
5.730775087559006886e-01,5.093129204524206033e-01
5.754377950357849603e-01,4.992911418051945160e-01
5.777980813156692319e-01,4.899119997201328292e-01
5.801583675955535035e-01,4.812465306636674600e-01
5.825186538754377752e-01,4.732595205358290924e-01
5.848789401553220468e-01,4.659039746613353183e-01
5.872392264352063185e-01,4.590416682248077973e-01
5.895995127150905901e-01,4.525440748374737199e-01
5.919597989949748618e-01,4.462887700991512996e-01
5.943200852748591334e-01,4.401431002814216176e-01
5.966803715547434050e-01,4.340304865331411355e-01
5.990406578346276767e-01,4.279044425360136183e-01
6.014009441145119483e-01,4.217456621798498229e-01
6.037612303943962200e-01,4.156144267101056222e-01
6.061215166742804916e-01,4.096115017352672805e-01
6.084818029541647633e-01,4.039069056260155555e-01
6.108420892340490349e-01,3.987456919377177500e-01
6.132023755139333066e-01,3.944476860376674443e-01
6.155626617938175782e-01,3.914278493071834397e-01
6.179229480737018498e-01,3.901349452370728166e-01
6.202832343535861215e-01,3.911548631461591041e-01
6.226435206334703931e-01,3.949031777426495471e-01
6.250038069133546648e-01,4.016218495467205329e-01
6.273640931932389364e-01,4.114745140341750651e-01
6.297243794731232081e-01,4.236701564031815082e-01
6.320846657530074797e-01,4.371343611398021411e-01
6.344449520328917513e-01,4.500231891023665498e-01
6.368052383127760230e-01,4.602852169696193818e-01
6.391655245926602946e-01,4.697954930032265386e-01
6.415258108725445663e-01,4.818945626685340877e-01
6.438860971524288379e-01,4.929128523914524940e-01
6.462463834323131096e-01,5.077027047879181243e-01
6.486066697121973812e-01,5.310817583626873395e-01
6.509669559920816528e-01,5.523943108847614303e-01
6.533272422719658135e-01,5.579838890454751343e-01
6.556875285518501961e-01,5.453764671887186832e-01
6.580478148317343567e-01,5.168934781405393197e-01
6.604081011116187394e-01,4.768869396898613444e-01
6.627683873915029000e-01,4.320813485774907536e-01
6.651286736713872827e-01,3.910459574706875996e-01
6.674889599512714433e-01,3.649101778781262406e-01
6.698492462311558260e-01,3.625760728928754117e-01
6.722095325110399866e-01,3.856166097902657408e-01
6.745698187909243693e-01,4.232808105422241063e-01
6.769301050708085299e-01,4.604425133152738603e-01
6.792903913506928015e-01,4.895490774687116242e-01
6.816506776305770732e-01,5.057839693617168786e-01
6.840109639104613448e-01,5.113950756829641620e-01
6.863712501903456165e-01,5.535911825919992424e-01
6.887315364702299991e-01,6.511621723403085982e-01
6.910918227501141597e-01,7.406804315986160736e-01
6.934521090299984314e-01,7.928319523242968181e-01
6.958123953098827030e-01,8.173394374476079527e-01
6.981726815897669747e-01,8.249233624475551530e-01
7.005329678696512463e-01,8.224618142075649230e-01
7.028932541495355180e-01,8.137783343054046936e-01
7.052535404294197896e-01,8.008822721308845871e-01
7.076138267093040612e-01,7.850107416011247174e-01
7.099741129891883329e-01,7.668851053555032493e-01
7.123343992690726045e-01,7.469893678429014860e-01
7.146946855489568762e-01,7.256101137885380137e-01
7.170549718288411478e-01,7.029592771471586676e-01
7.194152581087254195e-01,6.792465313666301574e-01
7.217755443886096911e-01,6.545604485533401684e-01
7.241358306684939627e-01,6.290499231910482436e-01
7.264961169483782344e-01,6.028543901906431302e-01
7.288564032282625060e-01,5.761443681308399123e-01
7.312166895081467777e-01,5.490683903599946625e-01
7.335769757880310493e-01,5.216882580100222766e-01
7.359372620679153210e-01,4.940473659708061183e-01
7.382975483477995926e-01,4.663131974367589749e-01
7.406578346276838642e-01,4.385781264346495512e-01
7.430181209075681359e-01,4.109905541263103035e-01
7.453784071874524075e-01,3.837384843919652844e-01
7.477386934673366792e-01,3.569514358932096010e-01
7.500989797472209508e-01,3.308333159457316763e-01
7.524592660271052225e-01,3.055431083132897907e-01
7.548195523069894941e-01,2.812514845123312290e-01
7.571798385868737657e-01,2.581559386624476815e-01
7.595401248667580374e-01,2.364157608690249102e-01
7.619004111466423090e-01,2.161767775230973854e-01
7.642606974265265807e-01,1.975791754681563428e-01
7.666209837064108523e-01,1.807379716586429985e-01
7.689812699862951240e-01,1.657533743465028353e-01
7.713415562661793956e-01,1.526935995713919747e-01
7.737018425460636672e-01,1.416053257667339027e-01
7.760621288259479389e-01,1.325322405007785809e-01
7.784224151058322105e-01,1.254900303961680730e-01
7.807827013857164822e-01,1.204623608167117443e-01
7.831429876656007538e-01,1.174321773697928756e-01
7.855032739454850255e-01,1.163499064525212040e-01
7.878635602253692971e-01,1.171795071049405446e-01
7.902238465052535688e-01,1.198672541558323951e-01
7.925841327851378404e-01,1.243574375053919517e-01
7.949444190650221120e-01,1.305989834174357267e-01
7.973047053449063837e-01,1.385553901959973300e-01
7.996649916247906553e-01,1.482003599027907348e-01
8.020252779046749270e-01,1.595314725163821112e-01
8.043855641845591986e-01,1.725614207985832205e-01
8.067458504644434703e-01,1.873344621107478347e-01
8.091061367443277419e-01,2.039256342385040166e-01
8.114664230242120135e-01,2.224451830060149848e-01
