nan,0.000000000000000000e+00
5.636363636363636020e-01,5.510527723988496440e-01
5.659966499162478737e-01,5.414302476714942802e-01
5.683569361961321453e-01,5.312022309462690606e-01
5.707172224760164170e-01,5.206878741788378839e-01
5.730775087559006886e-01,5.101654295432991315e-01
5.754377950357849603e-01,4.998737550578475353e-01
5.777980813156692319e-01,4.900075149401212360e-01
5.801583675955535035e-01,4.806934435298527153e-01
5.825186538754377752e-01,4.719583173690515832e-01
5.848789401553220468e-01,4.638125739261568237e-01
5.872392264352063185e-01,4.561694887780216590e-01
5.895995127150905901e-01,4.489388891296919870e-01
5.919597989949748618e-01,4.420251539830167831e-01
5.943200852748591334e-01,4.353093869027214180e-01
5.966803715547434050e-01,4.287148766271181577e-01
5.990406578346276767e-01,4.221898988983301959e-01
6.014009441145119483e-01,4.157056843083119513e-01
6.037612303943962200e-01,4.093043957953968470e-01
6.061215166742804916e-01,4.030698367650182856e-01
6.084818029541647633e-01,3.971522798014920919e-01
6.108420892340490349e-01,3.917747017551093669e-01
6.132023755139333066e-01,3.872296975342731651e-01
6.155626617938175782e-01,3.839007780144025883e-01
6.179229480737018498e-01,3.822006876361584427e-01
6.202832343535861215e-01,3.826509092917572685e-01
6.226435206334703931e-01,3.855854954752270247e-01
6.250038069133546648e-01,3.911127298794839779e-01
6.273640931932389364e-01,3.991159919577171866e-01
6.297243794731232081e-01,4.084637125806855340e-01
6.320846657530074797e-01,4.176454213628391643e-01
6.344449520328917513e-01,4.248032396060457683e-01
6.368052383127760230e-01,4.288966749201704731e-01
6.391655245926602946e-01,4.334353184131161107e-01
6.415258108725445663e-01,4.436618652810292440e-01
6.438860971524288379e-01,4.546131504686579117e-01
6.462463834323131096e-01,4.686942115435510647e-01
6.486066697121973812e-01,4.929859864337912678e-01
6.509669559920816528e-01,5.188072102133284291e-01
6.533272422719658135e-01,5.300185436616563495e-01
6.556875285518501961e-01,5.221130768289627966e-01
6.580478148317343567e-01,4.970372471793486069e-01
6.604081011116187394e-01,4.594549763722983182e-01
6.627683873915029000e-01,4.164362862656825759e-01
6.651286736713872827e-01,3.766597316909849336e-01
6.674889599512714433e-01,3.511282933964700592e-01
6.698492462311558260e-01,3.485428739961847211e-01
6.722095325110399866e-01,3.700934544195922382e-01
6.745698187909243693e-01,4.043320266235517768e-01
6.769301050708085299e-01,4.348000729884913262e-01
6.792903913506928015e-01,4.535161105967935313e-01
6.816506776305770732e-01,4.594813331970263315e-01
6.840109639104613448e-01,4.558849910499009339e-01
6.863712501903456165e-01,4.910710483035689577e-01
6.887315364702299991e-01,5.964839506719672446e-01
6.910918227501141597e-01,7.050539806074090921e-01
6.934521090299984314e-01,7.726010813479800010e-01
6.958123953098827030e-01,8.061091056109845887e-01
6.981726815897669747e-01,8.182537870006109104e-01
7.005329678696512463e-01,8.178078416999883249e-01
7.028932541495355180e-01,8.097325719598666982e-01
7.052535404294197896e-01,7.966414839280475668e-01
7.076138267093040612e-01,7.801204455450803099e-01
7.099741129891883329e-01,7.610844654363322359e-01
7.123343992690726045e-01,7.401330179789386010e-01
7.146946855489568762e-01,7.176234354737123233e-01
7.170549718288411478e-01,6.938139674597001427e-01
7.194152581087254195e-01,6.689490902338000033e-01
7.217755443886096911e-01,6.431392275656980795e-01
7.241358306684939627e-01,6.165540903431548925e-01
7.264961169483782344e-01,5.893506668902974699e-01
7.288564032282625060e-01,5.617141134400386315e-01
7.312166895081467777e-01,5.338041495749722420e-01
7.335769757880310493e-01,5.056918251010198428e-01
7.359372620679153210e-01,4.774298041179843022e-01
