nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.285139228288248336e-01,4.304057697145466932e-01,4.324255325476753509e-01,4.345641376806176348e-01,4.368120173254569361e-01,4.391586128322523819e-01,4.415918473696805457e-01,4.440975772560221690e-01,4.466590361963890254e-01,4.492562940448604492e-01,4.518657626346909706e-01,4.544597976289647123e-01,4.570064702469365803e-01,4.594696206887130541e-01,4.618093627487953046e-01,4.639832954121002606e-01,4.659488025392718447e-01,4.676669939605857529e-01,4.691090545368870601e-01,4.702659755790920548e-01,4.711627034480962428e-01,4.718773215928144804e-01,4.725643517070692856e-01,4.734776909875398898e-01,4.749824036442981678e-01,4.775368000627667753e-01,4.816230311985504886e-01,4.876174761603608854e-01,4.956295708011900780e-01,5.053828914852431797e-01,5.162183124508783472e-01,5.272346474822894313e-01,5.374898168808477372e-01,5.461443252068917120e-01,5.524210966113993759e-01,5.547155732876987155e-01,5.630490049428705790e-01,5.652584804717220024e-01,5.630490049428704680e-01,5.547155732876982714e-01,5.524210966113997090e-01,5.461443252068907128e-01,5.374898168808475152e-01,5.272346474822902085e-01,5.162183124508781251e-01,5.053828914852431797e-01,4.956295708011899670e-01,4.876174761603606078e-01,4.816230311985498780e-01,4.775368000627673304e-01,4.749824036442976127e-01,4.734776909875406670e-01,4.725643517070693411e-01,4.718773215928152021e-01,4.711627034480967424e-01,4.702659755790912222e-01,4.691090545368873932e-01,4.676669939605855308e-01,4.659488025392714006e-01,4.639832954120998165e-01,4.618093627487951935e-01,4.594696206887131651e-01,4.570064702469364692e-01,4.544597976289649899e-01,4.518657626346914147e-01,4.492562940448604492e-01,4.466590361963898026e-01,4.440975772560221135e-01,4.415918473696797131e-01,4.391586128322524374e-01,4.368120173254567695e-01,4.345641376806184120e-01,4.324255325476759060e-01,4.304057697145469152e-01,4.285139228288247226e-01
5.699836199836199047e-01,4.340205539568708915e-01,4.359005069002955257e-01,4.379597875746168434e-01,4.401836859407476377e-01,4.425572107702141489e-01,4.450647069879914985e-01,4.476894749366315818e-01,4.504134067243463213e-01,4.532166564484261806e-01,4.560773629947749153e-01,4.589714466129743431e-01,4.618725041214589155e-01,4.647518333487856146e-01,4.675786267093384185e-01,4.703203887356605106e-01,4.729436557842431332e-01,4.754151315366492714e-01,4.777034030921593621e-01,4.797814718327007011e-01,4.816304180851916916e-01,4.832446023609330288e-01,4.846388410839757577e-01,4.858578725704175150e-01,4.869879373612919227e-01,4.881690888342965495e-01,4.896045095594768193e-01,4.915595122836196595e-01,4.943391276051977701e-01,4.982327803705801084e-01,5.034234938939057269e-01,5.098806190457851883e-01,5.172790492697317832e-01,5.249847513365506479e-01,5.320666497079619139e-01,5.361056125031248287e-01,5.467846791582882116e-01,5.523808892681620897e-01,5.542057300744636095e-01,5.523808892681610905e-01,5.467846791582883226e-01,5.361056125031237185e-01,5.320666497079621360e-01,5.249847513365506479e-01,5.172790492697317832e-01,5.098806190457849663e-01,5.034234938939050608e-01,4.982327803705798308e-01,4.943391276051971039e-01,4.915595122836200481e-01,4.896045095594757091e-01,4.881690888342966050e-01,4.869879373612926998e-01,4.858578725704182921e-01,4.846388410839757022e-01,4.832446023609338059e-01,4.816304180851914696e-01,4.797814718327012007e-01,4.777034030921582519e-01,4.754151315366500485e-01,4.729436557842426891e-01,4.703203887356612878e-01,4.675786267093381965e-01,4.647518333487863362e-01,4.618725041214581384e-01,4.589714466129741766e-01,4.560773629947751928e-01,4.532166564484261251e-01,4.504134067243472650e-01,4.476894749366312487e-01,4.450647069879914430e-01,4.425572107702139824e-01,4.401836859407469715e-01,4.379597875746170654e-01,4.359005069002948596e-01,4.340205539568704474e-01
5.763308763308763183e-01,4.460224489727113717e-01,4.472538379770107930e-01,4.486836242325625834e-01,4.502929360704143180e-01,4.520629828082896595e-01,4.539748575096722027e-01,4.560093501878740851e-01,4.581467856248634951e-01,4.603668988696590358e-01,4.626487600652789411e-01,4.649707587881828919e-01,4.673106569522343934e-01,4.696457190433651063e-01,4.719529296598771184e-01,4.742093118194345425e-01,4.763923661629426709e-01,4.784806620282713863e-01,4.804546273477109386e-01,4.822976060888424787e-01,4.839972791473807767e-01,4.855475743328182547e-01,4.869512149103470411e-01,4.882230543333909711e-01,4.893942766277759038e-01,4.905173318924780368e-01,4.916710009350981903e-01,4.929640758271093270e-01,4.945346647750269997e-01,4.965401741744993602e-01,4.991312696691783679e-01,5.024029066814106326e-01,5.063163139566181359e-01,5.105648783457349404e-01,5.137808173020432800e-01,5.227898160084710755e-01,5.296757572656932700e-01,5.338878363513993586e-01,5.353184193777820177e-01,5.338878363513998027e-01,5.296757572656938251e-01,5.227898160084707424e-01,5.137808173020428359e-01,5.105648783457348294e-01,5.063163139566189130e-01,5.024029066814106326e-01,4.991312696691790896e-01,4.965401741744999708e-01,4.945346647750261670e-01,4.929640758271098822e-01,4.916710009350978017e-01,4.905173318924788139e-01,4.893942766277752932e-01,4.882230543333912487e-01,4.869512149103469856e-01,4.855475743328172000e-01,4.839972791473802216e-01,4.822976060888417016e-01,4.804546273477111606e-01,4.784806620282714973e-01,4.763923661629423933e-01,4.742093118194344314e-01,4.719529296598765633e-01,4.696457190433654394e-01,4.673106569522343934e-01,4.649707587881824478e-01,4.626487600652795518e-01,4.603668988696604236e-01,4.581467856248642723e-01,4.560093501878750288e-01,4.539748575096712591e-01,4.520629828082899926e-01,4.502929360704148176e-01,4.486836242325628610e-01,4.472538379770106820e-01,4.460224489727120933e-01
5.826781326781326209e-01,4.587941927665746267e-01,4.587603329154859022e-01,4.589195143025871504e-01,4.592559215332111533e-01,4.597542140686392553e-01,4.603994195735816031e-01,4.611768188470615759e-01,4.620718358523623892e-01,4.630699449743162499e-01,4.641566057112735955e-01,4.653172328176103378e-01,4.665372077586898425e-01,4.678019355554221548e-01,4.690969500114210433e-01,4.704080702393973468e-01,4.717216125960016493e-01,4.730246647861598985e-01,4.743054330909701743e-01,4.755536792988380168e-01,4.767612705031686882e-01,4.779228712632864751e-01,4.790368110444729877e-01,4.801061548907111232e-01,4.811399812726270819e-01,4.821548080818076065e-01,4.831759701739428703e-01,4.842384781818808159e-01,4.853863730167132795e-01,4.866686330724495080e-01,4.881277581986631642e-01,4.897719066838969182e-01,4.914962872058420973e-01,4.925849380692126633e-01,4.980905451995943367e-01,5.036847278196245892e-01,5.077900087814957164e-01,5.103732764050895598e-01,5.112602808125201737e-01,5.103732764050884496e-01,5.077900087814951613e-01,5.036847278196249222e-01,4.980905451995945032e-01,4.925849380692122748e-01,4.914962872058423193e-01,4.897719066838964741e-01,4.881277581986627756e-01,4.866686330724493970e-01,4.853863730167125579e-01,4.842384781818814821e-01,4.831759701739430368e-01,4.821548080818084392e-01,4.811399812726270819e-01,4.801061548907112342e-01,4.790368110444732652e-01,4.779228712632866416e-01,4.767612705031682441e-01,4.755536792988381833e-01,4.743054330909711180e-01,4.730246647861593989e-01,4.717216125960018158e-01,4.704080702393974023e-01,4.690969500114212654e-01,4.678019355554225434e-01,4.665372077586896760e-01,4.653172328176103933e-01,4.641566057112734844e-01,4.630699449743158058e-01,4.620718358523629443e-01,4.611768188470625196e-01,4.603994195735808259e-01,4.597542140686391998e-01,4.592559215332109868e-01,4.589195143025867063e-01,4.587603329154862908e-01,4.587941927665746267e-01
5.890253890253890345e-01,4.676425251322596788e-01,4.658071285443873832e-01,4.641531151007521339e-01,4.626784493025782319e-01,4.613812559788618151e-01,4.602595472252992148e-01,4.593109509183354033e-01,4.585324618883688252e-01,4.579202338356418989e-01,4.574694258619244613e-01,4.571741125833931330e-01,4.570272617283277494e-01,4.570207784117559235e-01,4.571456113220571105e-01,4.573919131112431091e-01,4.577492454407386391e-01,4.582068183075976298e-01,4.587537531884692266e-01,4.593793597173177479e-01,4.600734153348365885e-01,4.608264355121363121e-01,4.616299170124200657e-01,4.624765252750500100e-01,4.633601741391665807e-01,4.642759017348173645e-01,4.652193595168070961e-01,4.661855527970938384e-01,4.671660645674887147e-01,4.681429011360095371e-01,4.690733357776952217e-01,4.698413933671214404e-01,4.699531814581868194e-01,4.727372089144843414e-01,4.768465936045362397e-01,4.797929137415591350e-01,4.818591121954192702e-01,4.830958759626907129e-01,4.835084921534310021e-01,4.830958759626906018e-01,4.818591121954191037e-01,4.797929137415580247e-01,4.768465936045367948e-01,4.727372089144839529e-01,4.699531814581876521e-01,4.698413933671212184e-01,4.690733357776946666e-01,4.681429011360092041e-01,4.671660645674889922e-01,4.661855527970944491e-01,4.652193595168069851e-01,4.642759017348168094e-01,4.633601741391680240e-01,4.624765252750494549e-01,4.616299170124201212e-01,4.608264355121358680e-01,4.600734153348361999e-01,4.593793597173186360e-01,4.587537531884697262e-01,4.582068183075977408e-01,4.577492454407380840e-01,4.573919131112432757e-01,4.571456113220572770e-01,4.570207784117560901e-01,4.570272617283273053e-01,4.571741125833939656e-01,4.574694258619246279e-01,4.579202338356419544e-01,4.585324618883694914e-01,4.593109509183360140e-01,4.602595472252988817e-01,4.613812559788635359e-01,4.626784493025775102e-01,4.641531151007527445e-01,4.658071285443872722e-01,4.676425251322610110e-01
5.953726453726453371e-01,4.688722439267964948e-01,4.647613782390230264e-01,4.608322723468725735e-01,4.571090455300362843e-01,4.536138993460931967e-01,4.503663811393740501e-01,4.473827827791090894e-01,4.446757007569153153e-01,4.422537708347705765e-01,4.401215775534376151e-01,4.382797273116973424e-01,4.367250643070828553e-01,4.354510018827554840e-01,4.344479378311785212e-01,4.337037206731775285e-01,4.332041342823902408e-01,4.329333696857682878e-01,4.328744545492375084e-01,4.330096117964317703e-01,4.333205179914389471e-01,4.337884284149968184e-01,4.343941277656324651e-01,4.351176509640675150e-01,4.359376933832633250e-01,4.368305834848183467e-01,4.377685929998066383e-01,4.387171122900600517e-01,4.396294646574530618e-01,4.404353373630516266e-01,4.410050708576055412e-01,4.409496301556547482e-01,4.420321545403655961e-01,4.455815866183395202e-01,4.479066859251890631e-01,4.494606222764844783e-01,4.504329239663205087e-01,4.509567423887004267e-01,4.511207545598854285e-01,4.509567423887001492e-01,4.504329239663200646e-01,4.494606222764845338e-01,4.479066859251891186e-01,4.455815866183388541e-01,4.420321545403651520e-01,4.409496301556539710e-01,4.410050708576064848e-01,4.404353373630513491e-01,4.396294646574533393e-01,4.387171122900593301e-01,4.377685929998070269e-01,4.368305834848175140e-01,4.359376933832642131e-01,4.351176509640674039e-01,4.343941277656323541e-01,4.337884284149973735e-01,4.333205179914396132e-01,4.330096117964317703e-01,4.328744545492381190e-01,4.329333696857683433e-01,4.332041342823901298e-01,4.337037206731768069e-01,4.344479378311780771e-01,4.354510018827559281e-01,4.367250643070829108e-01,4.382797273116977865e-01,4.401215775534375041e-01,4.422537708347715757e-01,4.446757007569145936e-01,4.473827827791092560e-01,4.503663811393741057e-01,4.536138993460934743e-01,4.571090455300360622e-01,4.608322723468732951e-01,4.647613782390231929e-01,4.688722439267965503e-01
6.017199017199017508e-01,4.585226000867578811e-01,4.517471472453634118e-01,4.451736359241114660e-01,4.388646719057735512e-01,4.328763067269161824e-01,4.272566185901637281e-01,4.220447654840355223e-01,4.172705104273633503e-01,4.129541853585304567e-01,4.091070347543693253e-01,4.057318636338385631e-01,4.028239069033438535e-01,4.003718367658112287e-01,3.983588302719225371e-01,3.967636279318095816e-01,3.955615245803837943e-01,3.947252436055856961e-01,3.942256537686466555e-01,3.940322931186923672e-01,3.941136662449751249e-01,3.944372789105876631e-01,3.949693675374655322e-01,3.956742685223712530e-01,3.965133475905139315e-01,3.974433486855267206e-01,3.984138416550229711e-01,3.993628446287209588e-01,4.002074257366716736e-01,4.008155189746212543e-01,4.008651686810121850e-01,4.006064067344595192e-01,4.042725780238441979e-01,4.065646935554907415e-01,4.080764673423660782e-01,4.090290783203083813e-01,4.095825763346618853e-01,4.098607006227562022e-01,4.099440371022432528e-01,4.098607006227560912e-01,4.095825763346616633e-01,4.090290783203078817e-01,4.080764673423660227e-01,4.065646935554909636e-01,4.042725780238461963e-01,4.006064067344593527e-01,4.008651686810118520e-01,4.008155189746213098e-01,4.002074257366721732e-01,3.993628446287216249e-01,3.984138416550228601e-01,3.974433486855265540e-01,3.965133475905138205e-01,3.956742685223715306e-01,3.949693675374649771e-01,3.944372789105884403e-01,3.941136662449742367e-01,3.940322931186924782e-01,3.942256537686464890e-01,3.947252436055864733e-01,3.955615245803842939e-01,3.967636279318085823e-01,3.983588302719230922e-01,4.003718367658115063e-01,4.028239069033441866e-01,4.057318636338389517e-01,4.091070347543696029e-01,4.129541853585312339e-01,4.172705104273639054e-01,4.220447654840361884e-01,4.272566185901648939e-01,4.328763067269162934e-01,4.388646719057741064e-01,4.451736359241116880e-01,4.517471472453644110e-01,4.585226000867587137e-01
6.080671580671580534e-01,4.333525701564678867e-01,4.241116782012013253e-01,4.150571955169418681e-01,4.062916828234364175e-01,3.979071692786297909e-01,3.899828606264466035e-01,3.825836607757696628e-01,3.757594868650139808e-01,3.695453027820361225e-01,3.639617569296010324e-01,3.590162875619316019e-01,3.547045518241210282e-01,3.510120397542963455e-01,3.479157482876427676e-01,3.453858090138067216e-01,3.433869838113705608e-01,3.418799619804060996e-01,3.408224094444317620e-01,3.401697341659535856e-01,3.398755419351592866e-01,3.398917630599662121e-01,3.401684316263836050e-01,3.406530873576152363e-01,3.412897192920587575e-01,3.420169962973906297e-01,3.427649559545218882e-01,3.434473191096082401e-01,3.439381477776033424e-01,3.439669826270067010e-01,3.420365796851493334e-01,3.461676982214404452e-01,3.486078190272528521e-01,3.502731272334186907e-01,3.513897239947179063e-01,3.521042737863217531e-01,3.525297566813298533e-01,3.527501237931665590e-01,3.528176517827810166e-01,3.527501237931659483e-01,3.525297566813292982e-01,3.521042737863225858e-01,3.513897239947189055e-01,3.502731272334190238e-01,3.486078190272539623e-01,3.461676982214404452e-01,3.420365796851491669e-01,3.439669826270052577e-01,3.439381477776031759e-01,3.434473191096073519e-01,3.427649559545218882e-01,3.420169962973907407e-01,3.412897192920593126e-01,3.406530873576153473e-01,3.401684316263832719e-01,3.398917630599659900e-01,3.398755419351596196e-01,3.401697341659537521e-01,3.408224094444311514e-01,3.418799619804064882e-01,3.433869838113705053e-01,3.453858090138059445e-01,3.479157482876432672e-01,3.510120397542965676e-01,3.547045518241210837e-01,3.590162875619322125e-01,3.639617569296018651e-01,3.695453027820361780e-01,3.757594868650138697e-01,3.825836607757696628e-01,3.899828606264468256e-01,3.979071692786297354e-01,4.062916828234364175e-01,4.150571955169426452e-01,4.241116782012021025e-01,4.333525701564671095e-01
6.144144144144143560e-01,3.970758139253529606e-01,3.877658261577252574e-01,3.784337251891518039e-01,3.691694121236016035e-01,3.600607215075992129e-01,3.511910059646121129e-01,3.426369748369488821e-01,3.344668712155744461e-01,3.267390490304036832e-01,3.195009850947913566e-01,3.127887328168306169e-01,3.066267974520540673e-01,3.010283897074274573e-01,2.959959970210351288e-01,2.915222009358706678e-01,2.875906648061947180e-01,2.841772179501294571e-01,2.812509688285381171e-01,2.787753884739633814e-01,2.767093122298217578e-01,2.750078056820841610e-01,2.736228150226129863e-01,2.725034410654468275e-01,2.715954610349912146e-01,2.708391477073642251e-01,2.701627135668171475e-01,2.694622323356548610e-01,2.685225048333398923e-01,2.662165302563837543e-01,2.679438694340873783e-01,2.699458392724085054e-01,2.713170614043902695e-01,2.722728004938738677e-01,2.729250300906105320e-01,2.733526120272168347e-01,2.736150467747872628e-01,2.737551377355521010e-01,2.737989172374549196e-01,2.737551377355513238e-01,2.736150467747870962e-01,2.733526120272167237e-01,2.729250300906102544e-01,2.722728004938733126e-01,2.713170614043902695e-01,2.699458392724080058e-01,2.679438694340876004e-01,2.662165302563838654e-01,2.685225048333393927e-01,2.694622323356554716e-01,2.701627135668168700e-01,2.708391477073649467e-01,2.715954610349909371e-01,2.725034410654468275e-01,2.736228150226131528e-01,2.750078056820847161e-01,2.767093122298209806e-01,2.787753884739632149e-01,2.812509688285386167e-01,2.841772179501298456e-01,2.875906648061953286e-01,2.915222009358702238e-01,2.959959970210350177e-01,3.010283897074273463e-01,3.066267974520542339e-01,3.127887328168307279e-01,3.195009850947914121e-01,3.267390490304035722e-01,3.344668712155743351e-01,3.426369748369484380e-01,3.511910059646117799e-01,3.600607215075987133e-01,3.691694121236024917e-01,3.784337251891512488e-01,3.877658261577254240e-01,3.970758139253528496e-01
